open;close;high;low;ask;bid;volume
42.400001525878906;42.0;42.849998474121094;42.0;0;0;174183
41.900001525878906;41.70000076293945;42.25;41.70000076293945;0;0;748182
41.95000076293945;41.75;42.0;41.20000076293945;0;0;528511
41.849998474121094;42.0;42.0;41.599998474121094;0;0;1083328
41.75;41.95000076293945;42.0;41.70000076293945;0;0;411732
41.400001525878906;41.5;41.79999923706055;41.400001525878906;0;0;337607
41.45000076293945;40.95000076293945;41.650001525878906;40.95000076293945;0;0;640421
41.04999923706055;40.79999923706055;41.29999923706055;40.70000076293945;0;0;600385
40.79999923706055;39.95000076293945;41.20000076293945;39.54999923706055;0;0;1342091
39.400001525878906;39.650001525878906;40.150001525878906;39.29999923706055;0;0;798934
39.650001525878906;39.70000076293945;40.0;39.150001525878906;0;0;432758
39.599998474121094;39.400001525878906;40.5;38.400001525878906;0;0;202469
40.5;39.75;40.650001525878906;39.54999923706055;0;0;568707
40.20000076293945;40.400001525878906;40.79999923706055;40.099998474121094;0;0;1225825
40.400001525878906;40.45000076293945;40.75;39.20000076293945;0;0;1059594
39.95000076293945;40.0;40.5;39.95000076293945;0;0;276822
40.0;40.0;40.5;39.599998474121094;0;0;417307
40.0;40.0;40.5;39.79999923706055;0;0;519104
39.650001525878906;39.349998474121094;39.849998474121094;39.099998474121094;0;0;600816
39.75;40.099998474121094;40.099998474121094;39.400001525878906;0;0;1888880
39.29999923706055;39.29999923706055;39.599998474121094;38.95000076293945;0;0;823618
39.29999923706055;38.04999923706055;39.650001525878906;38.04999923706055;0;0;839400
38.54999923706055;38.599998474121094;39.099998474121094;38.54999923706055;0;0;912892
37.900001525878906;39.25;39.25;37.900001525878906;0;0;1046128
38.75;37.5;38.75;37.5;0;0;810341
37.29999923706055;36.849998474121094;38.150001525878906;36.599998474121094;0;0;1516733
37.20000076293945;36.70000076293945;37.79999923706055;36.099998474121094;0;0;1261347
37.20000076293945;37.04999923706055;37.900001525878906;35.849998474121094;0;0;934527
37.849998474121094;39.150001525878906;39.900001525878906;37.849998474121094;0;0;974994
40.0;40.099998474121094;40.5;38.70000076293945;0;0;950465
41.0;40.400001525878906;41.0;39.0;0;0;1144554
40.400001525878906;40.400001525878906;40.400001525878906;40.400001525878906;0;0;0
41.599998474121094;41.04999923706055;41.599998474121094;40.75;0;0;564358
41.29999923706055;40.099998474121094;41.29999923706055;40.099998474121094;0;0;554594
40.099998474121094;40.0;40.20000076293945;39.599998474121094;0;0;169966
40.0;40.0;40.349998474121094;39.70000076293945;0;0;535424
40.75;40.5;40.75;39.54999923706055;0;0;727845
40.54999923706055;40.25;40.54999923706055;39.849998474121094;0;0;488927
40.5;39.54999923706055;40.5;39.54999923706055;0;0;645039
39.70000076293945;40.20000076293945;40.400001525878906;39.400001525878906;0;0;529675
40.25;41.95000076293945;42.0;40.150001525878906;0;0;1006542
41.75;43.5;43.5;41.650001525878906;0;0;1733818
43.29999923706055;43.20000076293945;43.70000076293945;43.0;0;0;582716
43.0;42.29999923706055;43.70000076293945;41.79999923706055;0;0;2612001
42.45000076293945;40.5;42.54999923706055;40.25;0;0;1216429
40.650001525878906;42.20000076293945;42.20000076293945;40.5;0;0;817854
41.70000076293945;42.25;42.650001525878906;41.70000076293945;0;0;1023805
41.95000076293945;41.79999923706055;42.599998474121094;40.95000076293945;0;0;843145
42.0;42.900001525878906;43.0;41.29999923706055;0;0;914473
42.900001525878906;41.70000076293945;43.099998474121094;41.0;0;0;144668
41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;0;0;0
43.29999923706055;42.900001525878906;43.5;42.45000076293945;0;0;1178279
42.20000076293945;43.400001525878906;43.5;42.099998474121094;0;0;1609836
42.79999923706055;43.45000076293945;43.45000076293945;42.45000076293945;0;0;557682
43.650001525878906;43.150001525878906;43.650001525878906;42.79999923706055;0;0;503342
42.75;43.400001525878906;43.45000076293945;42.75;0;0;1575775
43.20000076293945;43.45000076293945;43.45000076293945;42.900001525878906;0;0;819902
43.04999923706055;43.0;43.45000076293945;42.79999923706055;0;0;1325566
42.79999923706055;42.0;42.79999923706055;41.599998474121094;0;0;677034
43.0;41.5;43.0;41.5;0;0;142838
41.29999923706055;41.95000076293945;42.900001525878906;40.0;0;0;528664
41.599998474121094;41.45000076293945;42.099998474121094;41.0;0;0;621147
41.0;42.599998474121094;42.599998474121094;40.5;0;0;380175
41.70000076293945;42.04999923706055;42.29999923706055;41.5;0;0;250194
42.04999923706055;41.20000076293945;42.04999923706055;40.75;0;0;118626
40.79999923706055;40.599998474121094;40.900001525878906;40.400001525878906;0;0;515938
40.29999923706055;40.75;40.75;39.79999923706055;0;0;521266
39.5;41.400001525878906;41.400001525878906;39.5;0;0;711786
41.849998474121094;39.70000076293945;41.849998474121094;39.70000076293945;0;0;139875
39.599998474121094;39.349998474121094;39.70000076293945;38.25;0;0;836850
39.5;39.95000076293945;40.0;38.900001525878906;0;0;598763
39.95000076293945;41.150001525878906;41.150001525878906;38.849998474121094;0;0;1951936
41.45000076293945;39.099998474121094;41.45000076293945;39.099998474121094;0;0;4075260
39.79999923706055;38.400001525878906;39.79999923706055;38.400001525878906;0;0;426495
38.04999923706055;36.900001525878906;38.20000076293945;36.54999923706055;0;0;859297
37.0;36.349998474121094;37.45000076293945;34.70000076293945;0;0;1729498
36.0;35.54999923706055;36.150001525878906;35.150001525878906;0;0;1852455
35.54999923706055;36.849998474121094;36.849998474121094;34.900001525878906;0;0;1524159
36.349998474121094;36.45000076293945;38.0;36.349998474121094;0;0;510405
39.650001525878906;36.5;39.650001525878906;35.20000076293945;0;0;928172
36.25;37.650001525878906;38.400001525878906;35.95000076293945;0;0;1222792
38.349998474121094;37.79999923706055;38.5;36.5;0;0;2542426
37.04999923706055;38.29999923706055;38.29999923706055;36.900001525878906;0;0;3433726
38.29999923706055;37.5;38.29999923706055;37.20000076293945;0;0;378014
37.79999923706055;38.29999923706055;38.29999923706055;37.0;0;0;823373
37.400001525878906;38.04999923706055;38.5;36.70000076293945;0;0;809223
38.150001525878906;37.95000076293945;38.150001525878906;37.45000076293945;0;0;985890
38.099998474121094;37.5;38.099998474121094;37.400001525878906;0;0;640369
37.29999923706055;37.849998474121094;37.849998474121094;37.20000076293945;0;0;160412
38.0;37.400001525878906;38.0;37.400001525878906;0;0;140214
37.349998474121094;37.849998474121094;38.0;37.0;0;0;254427
37.79999923706055;38.349998474121094;38.5;37.54999923706055;0;0;391194
38.0;38.95000076293945;38.95000076293945;38.0;0;0;558929
39.0;38.95000076293945;39.150001525878906;38.650001525878906;0;0;188123
38.79999923706055;39.0;39.20000076293945;38.150001525878906;0;0;237899
39.0;39.0;39.0;39.0;0;0;0
38.95000076293945;38.900001525878906;39.099998474121094;38.5;0;0;647527
38.5;39.25;39.25;38.400001525878906;0;0;1546141
39.04999923706055;38.599998474121094;39.650001525878906;38.599998474121094;0;0;662403
38.5;38.5;38.54999923706055;37.650001525878906;0;0;709313
38.29999923706055;37.5;38.29999923706055;37.25;0;0;1610175
37.45000076293945;37.0;37.54999923706055;36.900001525878906;0;0;1155467
37.099998474121094;38.0;38.0;36.79999923706055;0;0;1188269
38.0;38.0;38.0;38.0;0;0;0
37.29999923706055;36.900001525878906;37.400001525878906;36.79999923706055;0;0;1642444
36.79999923706055;35.849998474121094;36.79999923706055;35.20000076293945;0;0;1573617
36.79999923706055;35.849998474121094;36.79999923706055;35.20000076293945;0;0;1573617
35.04999923706055;35.900001525878906;36.04999923706055;35.04999923706055;0;0;604736
35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0;0;0
35.849998474121094;35.5;35.849998474121094;35.04999923706055;0;0;548885
35.79999923706055;35.70000076293945;35.849998474121094;35.349998474121094;0;0;949615
35.70000076293945;35.25;35.70000076293945;35.150001525878906;0;0;944678
35.25;35.599998474121094;35.599998474121094;34.79999923706055;0;0;395768
35.70000076293945;35.54999923706055;35.70000076293945;35.349998474121094;0;0;116003
35.650001525878906;35.54999923706055;35.650001525878906;34.900001525878906;0;0;1204473
35.45000076293945;36.29999923706055;36.599998474121094;35.04999923706055;0;0;1219095
36.599998474121094;36.25;36.95000076293945;35.900001525878906;0;0;788152
36.20000076293945;35.650001525878906;36.20000076293945;35.0;0;0;931503
35.400001525878906;35.25;35.400001525878906;34.95000076293945;0;0;445896
35.25;34.54999923706055;35.25;34.54999923706055;0;0;1368466
34.650001525878906;33.54999923706055;34.650001525878906;33.25;0;0;1198602
33.599998474121094;32.45000076293945;33.599998474121094;32.25;0;0;1871014
33.04999923706055;32.29999923706055;33.349998474121094;32.29999923706055;0;0;2679687
32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;0;0;0
32.95000076293945;33.650001525878906;33.95000076293945;32.79999923706055;0;0;886923
34.150001525878906;33.349998474121094;34.150001525878906;33.29999923706055;0;0;622824
33.099998474121094;34.400001525878906;34.400001525878906;33.099998474121094;0;0;951137
34.20000076293945;34.849998474121094;34.900001525878906;34.20000076293945;0;0;1125554
35.0;34.70000076293945;35.0;34.45000076293945;0;0;42814
34.349998474121094;34.900001525878906;35.25;34.349998474121094;0;0;243787
34.29999923706055;34.099998474121094;34.400001525878906;33.849998474121094;0;0;523167
33.75;34.0;34.400001525878906;33.650001525878906;0;0;1694054
34.349998474121094;33.29999923706055;34.5;33.29999923706055;0;0;129938
33.29999923706055;33.0;33.29999923706055;32.45000076293945;0;0;3083185
32.29999923706055;33.150001525878906;33.599998474121094;32.29999923706055;0;0;2042923
32.849998474121094;34.79999923706055;34.79999923706055;32.849998474121094;0;0;807
34.45000076293945;36.0;36.400001525878906;34.45000076293945;0;0;2746
36.75;36.54999923706055;36.95000076293945;36.349998474121094;0;0;732
36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0;0;0
36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0;0;0
35.349998474121094;35.400001525878906;35.650001525878906;35.099998474121094;0;0;1801
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0;0
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0;0
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0;0
34.29999923706055;33.70000076293945;34.75;33.70000076293945;0;0;657
33.20000076293945;32.400001525878906;33.20000076293945;32.099998474121094;0;0;1640
32.400001525878906;33.650001525878906;33.650001525878906;32.099998474121094;0;0;572
33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;0;0;0
34.349998474121094;34.150001525878906;34.349998474121094;33.70000076293945;0;0;15332
34.650001525878906;34.29999923706055;34.650001525878906;33.650001525878906;0;0;5040
34.25;35.04999923706055;35.099998474121094;34.20000076293945;0;0;3180
34.75;35.099998474121094;35.099998474121094;34.5;0;0;3000
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0;0
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0;0
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;0;0;0
33.900001525878906;34.599998474121094;34.599998474121094;33.849998474121094;0;0;2344
34.70000076293945;35.25;35.29999923706055;34.54999923706055;0;0;1949
35.25;35.25;35.25;35.25;0;0;0
36.5;36.900001525878906;37.5;36.29999923706055;0;0;500
37.0;37.0;37.45000076293945;36.400001525878906;0;0;38746
37.29999923706055;36.70000076293945;37.400001525878906;36.25;0;0;819
36.70000076293945;36.54999923706055;36.70000076293945;36.099998474121094;0;0;4637
36.75;36.54999923706055;36.79999923706055;36.400001525878906;0;0;498
36.54999923706055;36.20000076293945;36.70000076293945;36.099998474121094;0;0;1099
36.04999923706055;36.20000076293945;36.349998474121094;35.75;0;0;524
36.20000076293945;36.400001525878906;36.95000076293945;36.150001525878906;0;0;2000
36.5;36.0;36.75;36.0;0;0;823
36.150001525878906;36.20000076293945;36.349998474121094;36.0;0;0;1815
36.20000076293945;36.650001525878906;36.650001525878906;36.099998474121094;0;0;2038
36.70000076293945;35.75;36.900001525878906;35.099998474121094;0;0;629
35.849998474121094;35.70000076293945;36.04999923706055;35.650001525878906;0;0;500
35.900001525878906;36.150001525878906;36.150001525878906;35.75;0;0;1000
36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;0;0;0
36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;0;0;0
36.29999923706055;36.20000076293945;36.45000076293945;35.79999923706055;0;0;1078
35.70000076293945;35.5;36.20000076293945;35.29999923706055;0;0;432
34.20000076293945;34.75;34.849998474121094;34.099998474121094;0;0;520
35.54999923706055;36.849998474121094;37.0;35.54999923706055;0;0;500
36.849998474121094;37.20000076293945;37.20000076293945;36.29999923706055;0;0;2351
37.20000076293945;37.5;37.5;36.70000076293945;0;0;5000
37.70000076293945;38.29999923706055;38.400001525878906;37.400001525878906;0;0;797
38.0;38.599998474121094;39.599998474121094;37.900001525878906;0;0;2000
42.0;38.5;42.0;38.5;0;0;13877
38.5;37.75;38.849998474121094;37.5;0;0;2147
37.75;37.95000076293945;38.400001525878906;37.650001525878906;0;0;1000
37.75;38.599998474121094;38.650001525878906;37.70000076293945;0;0;696
37.900001525878906;38.5;38.900001525878906;37.900001525878906;0;0;596
38.849998474121094;39.04999923706055;39.099998474121094;38.54999923706055;0;0;2543
38.79999923706055;38.400001525878906;38.79999923706055;37.849998474121094;0;0;19163
38.29999923706055;37.599998474121094;38.54999923706055;37.599998474121094;0;0;906
37.75;38.0;38.25;37.5;0;0;986
38.20000076293945;37.650001525878906;38.20000076293945;37.54999923706055;0;0;600
37.650001525878906;38.25;38.25;37.650001525878906;0;0;1148
38.150001525878906;38.349998474121094;38.79999923706055;37.95000076293945;0;0;20771
38.70000076293945;38.54999923706055;39.20000076293945;38.54999923706055;0;0;1300
38.099998474121094;37.0;38.099998474121094;37.0;0;0;7596
37.25;36.04999923706055;37.599998474121094;36.04999923706055;0;0;1205
36.29999923706055;37.0;37.099998474121094;36.29999923706055;0;0;425
37.0;37.0;37.349998474121094;36.54999923706055;0;0;2639
36.650001525878906;36.79999923706055;36.95000076293945;36.29999923706055;0;0;4487
36.79999923706055;37.54999923706055;37.54999923706055;36.599998474121094;0;0;831
37.25;36.04999923706055;37.599998474121094;36.04999923706055;0;0;3905
37.45000076293945;37.849998474121094;38.29999923706055;37.45000076293945;0;0;1489
37.95000076293945;37.650001525878906;38.29999923706055;37.650001525878906;0;0;11152
37.95000076293945;38.0;38.29999923706055;37.75;0;0;3650
37.849998474121094;38.45000076293945;38.70000076293945;37.849998474121094;0;0;2170
38.45000076293945;37.70000076293945;38.70000076293945;37.5;0;0;1202
37.95000076293945;37.849998474121094;38.0;37.599998474121094;0;0;2985
37.70000076293945;37.95000076293945;38.150001525878906;37.45000076293945;0;0;672508
37.95000076293945;38.04999923706055;38.20000076293945;37.5;0;0;560840
38.25;38.5;38.70000076293945;37.95000076293945;0;0;701840
38.70000076293945;38.150001525878906;38.849998474121094;37.5;0;0;5123692
38.20000076293945;38.0;38.400001525878906;38.0;0;0;173548
38.29999923706055;38.400001525878906;38.5;37.900001525878906;0;0;920957
38.5;39.70000076293945;39.849998474121094;38.400001525878906;0;0;811877
39.900001525878906;39.70000076293945;39.900001525878906;39.25;0;0;1063553
39.95000076293945;38.849998474121094;39.95000076293945;38.400001525878906;0;0;524821
38.95000076293945;39.54999923706055;39.70000076293945;38.75;0;0;217640
39.54999923706055;38.849998474121094;39.54999923706055;38.45000076293945;0;0;1301405
39.0;38.650001525878906;39.099998474121094;38.29999923706055;0;0;1408025
38.900001525878906;40.0;41.20000076293945;38.900001525878906;0;0;2330796
40.0;40.25;40.70000076293945;39.900001525878906;0;0;1099739
41.099998474121094;39.75;41.099998474121094;39.75;0;0;423862
40.0;41.849998474121094;41.900001525878906;39.5;0;0;2226101
41.900001525878906;42.25;42.70000076293945;41.599998474121094;0;0;1370325
42.29999923706055;41.5;42.45000076293945;41.5;0;0;3490011
42.0;40.70000076293945;42.0;40.70000076293945;0;0;633771
41.150001525878906;40.70000076293945;41.45000076293945;40.400001525878906;0;0;268363
