open;close;high;low;ask;bid;volume
19.63134765625;19.5904483795166;19.63134765625;19.5904483795166;0;0;23457
19.52910041809082;19.488201141357422;19.52910041809082;19.42685317993164;0;0;26892
19.508651733398438;19.345056533813477;19.508651733398438;19.222360610961914;0;0;42552
19.242809295654297;19.20191192626953;19.242809295654297;19.120113372802734;0;0;41681
19.161012649536133;19.058765411376953;19.161012649536133;19.058765411376953;0;0;44398
19.09966468811035;18.915620803833008;19.09966468811035;18.81337547302246;0;0;29440
18.6088809967041;19.120113372802734;19.120113372802734;18.6088809967041;0;0;46099
19.07921600341797;18.6088809967041;19.09966468811035;18.6088809967041;0;0;29518
18.6088809967041;18.506635665893555;18.6906795501709;18.506635665893555;0;0;64358
18.424837112426758;18.48618507385254;18.567983627319336;18.404388427734375;0;0;134102
18.32259178161621;18.48618507385254;18.58843231201172;18.32259178161621;0;0;1858
18.527084350585938;18.58843231201172;18.6497802734375;18.527084350585938;0;0;884
18.6906795501709;18.731576919555664;18.874723434448242;18.6497802734375;0;0;8313
18.731576919555664;18.731576919555664;18.731576919555664;18.731576919555664;0;0;0
18.731576919555664;18.731576919555664;18.731576919555664;18.731576919555664;0;0;0
18.424837112426758;18.445287704467773;18.567983627319336;18.404388427734375;0;0;978
18.445287704467773;18.445287704467773;18.445287704467773;18.445287704467773;0;0;0
18.465736389160156;18.32259178161621;18.465736389160156;18.32259178161621;0;0;2599
18.32259178161621;18.32259178161621;18.32259178161621;18.32259178161621;0;0;0
18.363489151000977;18.32259178161621;18.404388427734375;18.32259178161621;0;0;1800
17.21832847595215;16.6866455078125;17.27967643737793;16.563949584960938;0;0;1327
16.19586181640625;16.073165893554688;16.502601623535156;16.03226661682129;0;0;978
16.073165893554688;16.073165893554688;16.073165893554688;16.073165893554688;0;0;0
15.745977401733398;15.930020332336426;15.950469970703125;15.725526809692383;0;0;1308
15.889122009277344;15.950469970703125;16.114063262939453;15.848222732543945;0;0;1662
15.950469970703125;16.15496253967285;16.175411224365234;15.950469970703125;0;0;1288
15.950469970703125;15.991368293762207;15.991368293762207;15.889122009277344;0;0;1152
15.991368293762207;15.991368293762207;15.991368293762207;15.991368293762207;0;0;0
15.991368293762207;15.991368293762207;15.991368293762207;15.991368293762207;0;0;0
15.991368293762207;15.991368293762207;15.991368293762207;15.991368293762207;0;0;0
21.021900177001953;19.508651733398438;21.226394653320312;19.42685317993164;0;0;3141
19.508651733398438;18.915620803833008;19.508651733398438;18.629331588745117;0;0;909
18.915620803833008;18.915620803833008;18.915620803833008;18.915620803833008;0;0;0
21.43088722229004;20.5720157623291;21.717178344726562;20.44931983947754;0;0;978
20.858306884765625;20.367523193359375;20.858306884765625;20.265275955200195;0;0;4066
20.367523193359375;20.22437858581543;20.6538143157959;20.142580032348633;0;0;1467
20.44931983947754;20.5720157623291;21.389989852905273;20.44931983947754;0;0;1467
20.531118392944336;20.326623916625977;20.5720157623291;20.306175231933594;0;0;1802
20.347074508666992;20.306175231933594;20.531118392944336;20.12213134765625;0;0;929
20.244827270507812;20.16303062438965;20.44931983947754;20.16303062438965;0;0;2445
20.306175231933594;20.490219116210938;21.26729393005371;20.244827270507812;0;0;733
20.817407608032227;20.490219116210938;20.817407608032227;20.347074508666992;0;0;1730
20.44931983947754;20.408422470092773;20.6129150390625;20.347074508666992;0;0;1258
20.44931983947754;20.265275955200195;20.44931983947754;20.265275955200195;0;0;978
20.428871154785156;20.22437858581543;20.428871154785156;20.203927993774414;0;0;2102
20.306175231933594;20.326623916625977;20.44931983947754;20.203927993774414;0;0;978
20.347074508666992;20.265275955200195;20.408422470092773;20.244827270507812;0;0;1234
20.265275955200195;20.265275955200195;20.265275955200195;20.265275955200195;0;0;0
20.265275955200195;20.265275955200195;20.265275955200195;20.265275955200195;0;0;0
21.75807762145996;21.880773544311523;22.453353881835938;21.75807762145996;0;0;769
21.880773544311523;21.226394653320312;21.92167091369629;21.185495376586914;0;0;753
21.389989852905273;21.880773544311523;22.24886131286621;21.389989852905273;0;0;1773
22.24886131286621;22.08526611328125;22.289758682250977;21.962570190429688;0;0;957
22.24886131286621;22.003469467163086;22.289758682250977;21.798974990844727;0;0;2096
22.207962036132812;21.6353816986084;22.207962036132812;21.594482421875;0;0;1956
21.6353816986084;20.89920425415039;21.6353816986084;20.89920425415039;0;0;1467
21.389989852905273;21.144596099853516;21.389989852905273;20.94010353088379;0;0;783
20.6538143157959;20.735610961914062;20.981002807617188;20.5720157623291;0;0;1048
20.776508331298828;20.735610961914062;20.94010353088379;20.6129150390625;0;0;1956
20.5720157623291;20.408422470092773;20.981002807617188;20.28572654724121;0;0;1157
20.428871154785156;20.694711685180664;21.185495376586914;20.244827270507812;0;0;1316
20.735610961914062;20.5720157623291;20.89920425415039;20.531118392944336;0;0;1207
20.694711685180664;20.387971878051758;20.694711685180664;20.387971878051758;0;0;1807
20.44931983947754;20.408422470092773;20.5720157623291;20.387971878051758;0;0;2548
20.44931983947754;20.694711685180664;21.06279945373535;20.28572654724121;0;0;831
20.735610961914062;20.387971878051758;20.89920425415039;20.367523193359375;0;0;904
20.44931983947754;20.408422470092773;20.490219116210938;20.367523193359375;0;0;935
20.44931983947754;20.326623916625977;20.44931983947754;20.326623916625977;0;0;1189
20.306175231933594;20.306175231933594;20.387971878051758;20.306175231933594;0;0;903
20.265275955200195;20.244827270507812;20.326623916625977;20.22437858581543;0;0;975
20.203927993774414;19.978986740112305;20.203927993774414;19.978986740112305;0;0;1467
20.142580032348633;20.101682662963867;20.142580032348633;20.040334701538086;0;0;919
20.142580032348633;20.101682662963867;20.203927993774414;20.08123207092285;0;0;880
20.101682662963867;20.16303062438965;20.367523193359375;20.06078338623047;0;0;1878
20.89920425415039;20.44931983947754;21.06279945373535;20.306175231933594;0;0;9379
20.44931983947754;20.265275955200195;20.6538143157959;20.244827270507812;0;0;1450
20.142580032348633;20.101682662963867;20.142580032348633;20.040334701538086;0;0;246
20.203927993774414;20.490219116210938;20.531118392944336;20.203927993774414;0;0;733
20.531118392944336;20.347074508666992;20.531118392944336;20.28572654724121;0;0;923
20.347074508666992;21.06279945373535;22.167062759399414;20.306175231933594;0;0;723
20.94010353088379;20.6538143157959;20.981002807617188;20.6129150390625;0;0;1956
20.6538143157959;20.776508331298828;21.144596099853516;20.6538143157959;0;0;733
20.694711685180664;20.44931983947754;20.694711685180664;20.244827270507812;0;0;1746
20.306175231933594;20.22437858581543;20.428871154785156;20.203927993774414;0;0;170437
20.244827270507812;20.101682662963867;20.326623916625977;20.040334701538086;0;0;151199
20.101682662963867;20.040334701538086;20.28572654724121;19.978986740112305;0;0;115104
20.040334701538086;19.95853614807129;20.142580032348633;19.95853614807129;0;0;109451
20.01988410949707;20.040334701538086;20.22437858581543;19.999435424804688;0;0;66986
20.101682662963867;19.835840225219727;20.101682662963867;19.835840225219727;0;0;115199
19.835840225219727;19.63134765625;19.897188186645508;19.63134765625;0;0;188274
19.774492263793945;19.713144302368164;19.917638778686523;19.488201141357422;0;0;152003
19.713144302368164;19.835840225219727;19.999435424804688;19.610897064208984;0;0;218059
19.856290817260742;19.938087463378906;19.999435424804688;19.835840225219727;0;0;156692
19.938087463378906;20.531118392944336;21.43088722229004;19.876739501953125;0;0;2012850
20.531118392944336;20.101682662963867;20.6129150390625;20.08123207092285;0;0;579108
20.142580032348633;20.142580032348633;20.408422470092773;20.06078338623047;0;0;158088
20.142580032348633;20.040334701538086;20.22437858581543;19.999435424804688;0;0;144994
20.040334701538086;19.876739501953125;20.12213134765625;19.876739501953125;0;0;168320
19.876739501953125;19.835840225219727;20.040334701538086;19.52910041809082;0;0;210124
19.754043579101562;19.52910041809082;19.917638778686523;19.52910041809082;0;0;95724
19.46775245666504;19.20191192626953;19.56999969482422;19.120113372802734;0;0;164448
19.222360610961914;18.6088809967041;19.222360610961914;18.567983627319336;0;0;208415
18.54753303527832;17.6273136138916;18.567983627319336;17.586414337158203;0;0;420251
17.750009536743164;17.934053421020508;18.179445266723633;17.586414337158203;0;0;259373
17.99540138244629;17.647762298583984;18.09764862060547;17.586414337158203;0;0;311932
17.60686492919922;18.363489151000977;18.6906795501709;17.586414337158203;0;0;760695
18.363489151000977;18.363489151000977;18.363489151000977;18.363489151000977;0;0;0
18.363489151000977;18.363489151000977;18.363489151000977;18.363489151000977;0;0;0
18.020000457763672;17.1200008392334;18.360000610351562;17.1200008392334;0;0;709677
16.920000076293945;16.780000686645508;17.100000381469727;16.739999771118164;0;0;480041
16.6200008392334;16.899999618530273;17.34000015258789;16.6200008392334;0;0;427281
16.940000534057617;16.719999313354492;17.040000915527344;16.65999984741211;0;0;268278
16.700000762939453;16.219999313354492;16.700000762939453;16.219999313354492;0;0;295411
16.200000762939453;16.219999313354492;16.940000534057617;16.200000762939453;0;0;181378
15.960000038146973;15.9399995803833;16.479999542236328;15.859999656677246;0;0;225249
15.9399995803833;15.920000076293945;16.0;15.84000015258789;0;0;109628
15.979999542236328;16.200000762939453;16.3799991607666;15.979999542236328;0;0;219785
16.31999969482422;16.5;16.600000381469727;16.239999771118164;0;0;232656
16.6200008392334;16.479999542236328;16.6200008392334;16.360000610351562;0;0;94678
16.5;16.18000030517578;16.559999465942383;16.100000381469727;0;0;82784
16.18000030517578;16.15999984741211;16.479999542236328;16.0;0;0;86181
16.34000015258789;16.079999923706055;16.34000015258789;15.9399995803833;0;0;94233
16.139999389648438;16.8799991607666;16.8799991607666;16.139999389648438;0;0;305877
17.0;16.260000228881836;17.079999923706055;16.18000030517578;0;0;644514
16.280000686645508;16.18000030517578;16.34000015258789;16.020000457763672;0;0;165117
16.219999313354492;16.280000686645508;16.440000534057617;16.219999313354492;0;0;142250
16.399999618530273;16.18000030517578;16.399999618530273;16.0;0;0;187015
16.15999984741211;17.780000686645508;17.780000686645508;16.059999465942383;0;0;1310462
18.399999618530273;17.040000915527344;18.399999618530273;16.979999542236328;0;0;2116394
17.200000762939453;17.219999313354492;17.899999618530273;17.059999465942383;0;0;1302714
17.34000015258789;17.200000762939453;17.6200008392334;17.040000915527344;0;0;503794
17.200000762939453;17.020000457763672;17.34000015258789;16.959999084472656;0;0;371364
17.059999465942383;16.979999542236328;17.15999984741211;16.920000076293945;0;0;211304
17.0;16.540000915527344;17.040000915527344;16.520000457763672;0;0;260411
16.559999465942383;16.639999389648438;16.940000534057617;16.540000915527344;0;0;177824
16.5;16.399999618530273;16.65999984741211;16.31999969482422;0;0;104232
16.299999237060547;16.280000686645508;16.5;16.18000030517578;0;0;103162
16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;0;0;0
17.1200008392334;16.799999237060547;17.18000030517578;16.5;0;0;419405
16.81999969482422;16.65999984741211;17.100000381469727;16.600000381469727;0;0;296148
16.540000915527344;16.780000686645508;17.059999465942383;16.540000915527344;0;0;295894
16.780000686645508;16.5;16.8799991607666;16.5;0;0;132748
16.5;16.5;16.5;16.5;0;0;0
16.479999542236328;16.239999771118164;16.579999923706055;16.139999389648438;0;0;123850
16.239999771118164;16.15999984741211;16.280000686645508;16.079999923706055;0;0;123944
16.15999984741211;16.18000030517578;16.280000686645508;16.15999984741211;0;0;83353
16.15999984741211;16.31999969482422;16.600000381469727;16.15999984741211;0;0;285564
16.3799991607666;16.079999923706055;16.399999618530273;16.079999923706055;0;0;139756
16.079999923706055;15.880000114440918;16.15999984741211;15.739999771118164;0;0;195190
15.960000038146973;15.979999542236328;16.299999237060547;15.880000114440918;0;0;159993
15.979999542236328;15.920000076293945;16.100000381469727;15.899999618530273;0;0;110260
15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;0;0;0
15.819999694824219;15.800000190734863;15.920000076293945;15.739999771118164;0;0;92078
15.819999694824219;15.539999961853027;15.84000015258789;15.539999961853027;0;0;67012
15.520000457763672;15.15999984741211;15.600000381469727;15.039999961853027;0;0;162341
15.199999809265137;15.0;15.199999809265137;14.9399995803833;0;0;99892
14.899999618530273;14.4399995803833;15.0;14.300000190734863;0;0;126926
14.600000381469727;14.5;14.779999732971191;14.5;0;0;115659
14.5;14.220000267028809;14.760000228881836;14.119999885559082;0;0;155924
14.220000267028809;14.119999885559082;15.4399995803833;14.079999923706055;0;0;846993
14.199999809265137;14.0;14.34000015258789;13.800000190734863;0;0;259629
14.15999984741211;14.0;14.539999961853027;13.960000038146973;0;0;238661
14.0;14.0600004196167;14.359999656677246;14.0;0;0;131888
14.0600004196167;14.199999809265137;14.34000015258789;14.0600004196167;0;0;141493
14.199999809265137;14.0600004196167;14.359999656677246;13.880000114440918;0;0;121920
13.960000038146973;13.880000114440918;14.0600004196167;13.859999656677246;0;0;75586
13.899999618530273;13.800000190734863;14.180000305175781;13.760000228881836;0;0;61423
13.680000305175781;13.140000343322754;13.920000076293945;13.140000343322754;0;0;177733
12.819999694824219;13.100000381469727;13.779999732971191;12.819999694824219;0;0;216944
13.199999809265137;13.239999771118164;13.34000015258789;13.100000381469727;0;0;80537
13.34000015258789;13.119999885559082;13.460000038146973;13.119999885559082;0;0;74387
13.119999885559082;13.15999984741211;13.460000038146973;13.0;0;0;88248
13.140000343322754;13.15999984741211;13.239999771118164;13.0;0;0;152286
13.180000305175781;13.15999984741211;13.34000015258789;13.100000381469727;0;0;108826
13.15999984741211;13.079999923706055;13.300000190734863;13.020000457763672;0;0;112488
13.119999885559082;13.100000381469727;13.279999732971191;13.100000381469727;0;0;104836
13.279999732971191;13.399999618530273;13.539999961853027;13.15999984741211;0;0;153283
13.399999618530273;13.180000305175781;13.399999618530273;13.119999885559082;0;0;110931
13.260000228881836;13.100000381469727;13.319999694824219;13.039999961853027;0;0;105461
13.260000228881836;13.100000381469727;13.380000114440918;13.079999923706055;0;0;126542
13.0;13.0;13.100000381469727;12.880000114440918;0;0;146508
13.199999809265137;13.020000457763672;13.199999809265137;13.0;0;0;129955
