open;close;high;low;ask;bid;volume
31.600000381469727;31.25;31.899999618530273;30.899999618530273;0;0;179033
31.649999618530273;31.850000381469727;33.29999923706055;31.649999618530273;0;0;814872
32.29999923706055;30.799999237060547;32.29999923706055;30.649999618530273;0;0;230949
30.700000762939453;28.899999618530273;30.700000762939453;28.899999618530273;0;0;281926
28.0;29.450000762939453;29.75;27.600000381469727;0;0;254122
29.450000762939453;29.200000762939453;30.350000381469727;29.0;0;0;283376
29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;0;0;0
29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;0;0;0
30.549999237060547;30.100000381469727;30.850000381469727;30.049999237060547;0;0;155479
30.0;29.149999618530273;30.5;29.149999618530273;0;0;155987
29.149999618530273;29.149999618530273;29.299999237060547;28.200000762939453;0;0;184525
29.350000381469727;28.600000381469727;29.5;28.5;0;0;71664
28.600000381469727;28.5;28.75;28.200000762939453;0;0;112454
28.600000381469727;27.25;28.600000381469727;27.0;0;0;113037
25.899999618530273;25.75;26.899999618530273;25.649999618530273;0;0;311518
26.0;26.350000381469727;27.0;26.0;0;0;257989
26.799999237060547;26.450000762939453;27.600000381469727;26.299999237060547;0;0;282163
26.950000762939453;27.0;27.149999618530273;26.200000762939453;0;0;147389
26.700000762939453;26.700000762939453;27.049999237060547;26.5;0;0;259432
26.799999237060547;25.25;26.850000381469727;25.25;0;0;181770
25.25;25.899999618530273;25.899999618530273;25.200000762939453;0;0;194892
26.200000762939453;26.200000762939453;26.450000762939453;25.950000762939453;0;0;250006
26.350000381469727;26.25;26.850000381469727;26.25;0;0;192672
26.25;25.950000762939453;26.5;25.850000381469727;0;0;135682
26.0;25.649999618530273;26.25;25.649999618530273;0;0;103571
25.649999618530273;26.049999237060547;26.100000381469727;25.5;0;0;157286
25.899999618530273;25.799999237060547;26.049999237060547;25.75;0;0;114297
25.75;25.600000381469727;25.950000762939453;25.600000381469727;0;0;144749
25.899999618530273;26.450000762939453;26.5;25.5;0;0;526854
26.600000381469727;27.75;27.899999618530273;26.5;0;0;723383
27.75;27.75;27.75;27.75;0;0;0
29.950000762939453;28.850000381469727;30.25;28.799999237060547;0;0;708930
28.850000381469727;29.149999618530273;29.5;28.850000381469727;0;0;404419
29.350000381469727;29.75;29.950000762939453;29.299999237060547;0;0;437046
29.75;30.700000762939453;30.799999237060547;29.700000762939453;0;0;1188535
30.899999618530273;31.100000381469727;31.549999237060547;30.799999237060547;0;0;981949
31.200000762939453;30.600000381469727;31.299999237060547;30.399999618530273;0;0;497769
30.5;30.5;31.049999237060547;30.399999618530273;0;0;353498
30.5;30.5;30.5;30.5;0;0;0
32.79999923706055;32.150001525878906;33.25;31.75;0;0;901718
32.150001525878906;31.799999237060547;32.650001525878906;31.549999237060547;0;0;439115
32.150001525878906;31.799999237060547;32.650001525878906;31.549999237060547;0;0;439115
31.5;31.399999618530273;31.799999237060547;31.350000381469727;0;0;177808
31.399999618530273;31.399999618530273;31.399999618530273;31.399999618530273;0;0;0
31.75;31.700000762939453;32.0;31.5;0;0;277746
31.850000381469727;31.649999618530273;31.899999618530273;31.600000381469727;0;0;139932
31.649999618530273;31.450000762939453;31.799999237060547;31.450000762939453;0;0;158561
31.450000762939453;31.5;31.950000762939453;31.399999618530273;0;0;284900
31.600000381469727;31.600000381469727;31.899999618530273;31.5;0;0;256684
31.600000381469727;31.299999237060547;31.899999618530273;31.200000762939453;0;0;240011
31.399999618530273;31.350000381469727;31.75;31.25;0;0;199106
31.200000762939453;31.100000381469727;31.399999618530273;31.0;0;0;202589
31.049999237060547;31.0;31.200000762939453;30.850000381469727;0;0;149120
30.649999618530273;29.899999618530273;30.649999618530273;29.799999237060547;0;0;157651
29.649999618530273;29.799999237060547;29.799999237060547;29.100000381469727;0;0;170406
30.649999618530273;30.0;31.399999618530273;30.0;0;0;463051
30.200000762939453;29.950000762939453;30.25;29.700000762939453;0;0;102859
30.0;30.25;30.25;29.899999618530273;0;0;93521
30.25;30.25;30.25;30.25;0;0;0
30.399999618530273;31.0;31.0;30.0;0;0;291388
31.200000762939453;31.049999237060547;32.20000076293945;31.049999237060547;0;0;833823
31.0;30.950000762939453;31.350000381469727;30.75;0;0;192076
31.0;30.649999618530273;31.100000381469727;30.649999618530273;0;0;110034
30.549999237060547;30.149999618530273;30.549999237060547;30.0;0;0;177629
30.149999618530273;29.450000762939453;30.399999618530273;29.450000762939453;0;0;186160
29.200000762939453;29.100000381469727;29.75;29.100000381469727;0;0;102850
29.0;29.700000762939453;30.0;29.0;0;0;130048
29.399999618530273;29.100000381469727;29.850000381469727;29.0;0;0;108846
29.149999618530273;30.0;30.149999618530273;29.149999618530273;0;0;313220
30.049999237060547;30.149999618530273;30.799999237060547;30.049999237060547;0;0;345134
30.450000762939453;30.600000381469727;31.350000381469727;30.450000762939453;0;0;552
31.100000381469727;30.600000381469727;31.25;30.5;0;0;2300
30.799999237060547;30.649999618530273;30.850000381469727;30.5;0;0;1000
30.649999618530273;30.649999618530273;30.649999618530273;30.649999618530273;0;0;0
30.649999618530273;30.649999618530273;30.649999618530273;30.649999618530273;0;0;0
31.600000381469727;31.950000762939453;32.150001525878906;31.0;0;0;535
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
34.25;32.75;34.349998474121094;32.70000076293945;0;0;890
31.700000762939453;31.5;33.20000076293945;31.399999618530273;0;0;859
31.549999237060547;30.950000762939453;31.850000381469727;30.75;0;0;576
30.950000762939453;30.950000762939453;30.950000762939453;30.950000762939453;0;0;0
31.5;31.799999237060547;32.599998474121094;31.299999237060547;0;0;787
32.0;32.5;33.150001525878906;31.649999618530273;0;0;871
32.5;32.900001525878906;33.75;32.5;0;0;500
32.70000076293945;32.150001525878906;33.45000076293945;32.0;0;0;646
32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;0;0;0
32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;0;0;0
32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;0;0;0
33.400001525878906;32.95000076293945;33.79999923706055;32.900001525878906;0;0;1429
32.900001525878906;33.04999923706055;33.54999923706055;32.900001525878906;0;0;500
33.04999923706055;33.04999923706055;33.04999923706055;33.04999923706055;0;0;0
33.79999923706055;34.0;34.75;33.650001525878906;0;0;1000
34.04999923706055;33.900001525878906;34.400001525878906;33.75;0;0;511
33.900001525878906;33.599998474121094;34.400001525878906;33.599998474121094;0;0;1715
33.54999923706055;33.5;33.70000076293945;33.20000076293945;0;0;3257
33.400001525878906;33.900001525878906;33.900001525878906;33.0;0;0;629
34.20000076293945;34.400001525878906;34.79999923706055;33.900001525878906;0;0;1000
34.900001525878906;34.54999923706055;35.599998474121094;34.25;0;0;2000
34.5;34.29999923706055;34.900001525878906;34.20000076293945;0;0;493
34.29999923706055;34.150001525878906;34.650001525878906;34.0;0;0;761
34.099998474121094;34.20000076293945;34.650001525878906;34.04999923706055;0;0;1290
34.29999923706055;34.099998474121094;34.5;34.0;0;0;500
34.150001525878906;34.400001525878906;34.849998474121094;34.150001525878906;0;0;528
34.54999923706055;34.599998474121094;34.599998474121094;34.349998474121094;0;0;3999
34.70000076293945;34.849998474121094;35.29999923706055;34.650001525878906;0;0;827
34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;0;0;0
34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;0;0;0
36.25;35.099998474121094;36.29999923706055;35.0;0;0;500
35.0;34.400001525878906;35.0;34.29999923706055;0;0;450
34.29999923706055;34.849998474121094;34.95000076293945;34.20000076293945;0;0;6198
34.95000076293945;35.04999923706055;35.5;34.95000076293945;0;0;2000
35.04999923706055;35.150001525878906;35.29999923706055;34.95000076293945;0;0;870
35.20000076293945;35.5;35.5;34.75;0;0;614
35.5;36.29999923706055;36.79999923706055;35.25;0;0;935
36.29999923706055;36.04999923706055;36.70000076293945;35.900001525878906;0;0;1000
36.5;36.150001525878906;36.54999923706055;36.0;0;0;700
36.150001525878906;36.5;36.599998474121094;36.150001525878906;0;0;1323
37.099998474121094;37.75;38.95000076293945;37.099998474121094;0;0;1402
37.650001525878906;36.95000076293945;37.650001525878906;36.650001525878906;0;0;459
37.0;36.79999923706055;37.0;36.5;0;0;700
36.900001525878906;36.45000076293945;36.95000076293945;36.099998474121094;0;0;1072
36.599998474121094;35.599998474121094;36.599998474121094;35.54999923706055;0;0;2000
35.650001525878906;35.849998474121094;36.29999923706055;35.599998474121094;0;0;853
36.0;35.099998474121094;36.0;35.0;0;0;1000
35.04999923706055;35.70000076293945;36.0;35.0;0;0;1377
35.900001525878906;35.54999923706055;36.099998474121094;35.5;0;0;1454
35.400001525878906;35.650001525878906;35.79999923706055;35.400001525878906;0;0;500
35.650001525878906;35.45000076293945;35.79999923706055;35.45000076293945;0;0;1000
35.45000076293945;35.29999923706055;35.45000076293945;34.849998474121094;0;0;551
35.29999923706055;35.45000076293945;35.79999923706055;35.25;0;0;554
35.75;36.099998474121094;36.150001525878906;35.54999923706055;0;0;572
36.099998474121094;36.099998474121094;36.5;36.0;0;0;500
36.0;35.75;36.25;35.650001525878906;0;0;435
35.95000076293945;36.0;36.25;35.79999923706055;0;0;472
35.29999923706055;35.45000076293945;35.79999923706055;35.25;0;0;702
36.900001525878906;37.75;37.95000076293945;36.900001525878906;0;0;500
38.0;37.04999923706055;38.0;36.95000076293945;0;0;954
37.04999923706055;36.5;37.150001525878906;36.400001525878906;0;0;470
36.349998474121094;36.599998474121094;36.849998474121094;36.349998474121094;0;0;614
36.599998474121094;36.5;36.849998474121094;36.400001525878906;0;0;426
36.599998474121094;36.099998474121094;36.900001525878906;36.0;0;0;500
36.0;35.54999923706055;36.099998474121094;35.45000076293945;0;0;206064
35.5;35.29999923706055;35.75;35.099998474121094;0;0;171530
35.349998474121094;35.04999923706055;35.349998474121094;34.79999923706055;0;0;196118
35.0;35.099998474121094;35.650001525878906;34.95000076293945;0;0;193036
35.099998474121094;35.25;35.400001525878906;35.04999923706055;0;0;106265
35.400001525878906;34.650001525878906;35.400001525878906;34.5;0;0;203858
34.54999923706055;35.5;35.75;34.099998474121094;0;0;625162
35.75;35.54999923706055;36.29999923706055;35.5;0;0;513158
35.54999923706055;35.900001525878906;36.20000076293945;35.54999923706055;0;0;210751
36.04999923706055;36.29999923706055;36.400001525878906;35.650001525878906;0;0;359109
36.400001525878906;35.900001525878906;36.5;35.849998474121094;0;0;247623
35.70000076293945;35.95000076293945;36.25;35.70000076293945;0;0;197708
36.150001525878906;35.79999923706055;36.150001525878906;35.75;0;0;172222
35.75;35.400001525878906;35.79999923706055;35.20000076293945;0;0;189013
35.75;35.599998474121094;36.04999923706055;35.349998474121094;0;0;239232
35.54999923706055;36.0;36.0;35.150001525878906;0;0;178244
36.099998474121094;36.29999923706055;36.79999923706055;35.79999923706055;0;0;945397
36.54999923706055;35.75;36.70000076293945;35.70000076293945;0;0;230369
35.79999923706055;35.5;35.95000076293945;35.5;0;0;97618
35.20000076293945;34.900001525878906;35.5;34.29999923706055;0;0;216110
34.849998474121094;34.75;34.95000076293945;34.349998474121094;0;0;143870
34.75;34.79999923706055;35.349998474121094;34.599998474121094;0;0;241458
34.75;34.70000076293945;35.0;34.599998474121094;0;0;97219
34.5;33.70000076293945;34.849998474121094;33.70000076293945;0;0;219747
33.70000076293945;33.29999923706055;33.79999923706055;33.0;0;0;257612
33.400001525878906;34.0;35.29999923706055;33.29999923706055;0;0;544001
34.20000076293945;34.349998474121094;34.75;34.0;0;0;226796
34.099998474121094;34.45000076293945;34.75;34.099998474121094;0;0;129822
34.54999923706055;34.29999923706055;34.75;34.150001525878906;0;0;60256
34.150001525878906;33.70000076293945;34.54999923706055;33.70000076293945;0;0;76718
33.70000076293945;32.20000076293945;33.70000076293945;32.20000076293945;0;0;195733
32.25;32.400001525878906;32.849998474121094;32.25;0;0;115938
32.29999923706055;33.0;33.0;32.04999923706055;0;0;90028
32.849998474121094;32.95000076293945;33.25;32.849998474121094;0;0;67622
32.95000076293945;32.5;33.5;32.45000076293945;0;0;261867
32.599998474121094;32.599998474121094;33.0;32.349998474121094;0;0;169683
32.400001525878906;31.850000381469727;32.79999923706055;31.850000381469727;0;0;153610
31.850000381469727;31.899999618530273;31.950000762939453;31.399999618530273;0;0;94839
31.899999618530273;31.399999618530273;32.150001525878906;31.350000381469727;0;0;116745
31.450000762939453;31.75;32.70000076293945;31.450000762939453;0;0;140036
31.899999618530273;31.450000762939453;32.0;31.350000381469727;0;0;71931
31.75;31.399999618530273;31.75;31.049999237060547;0;0;85470
31.700000762939453;31.399999618530273;32.45000076293945;31.399999618530273;0;0;145013
31.700000762939453;31.350000381469727;31.950000762939453;31.350000381469727;0;0;71102
31.649999618530273;31.799999237060547;31.850000381469727;31.350000381469727;0;0;108996
31.850000381469727;31.600000381469727;32.20000076293945;31.549999237060547;0;0;149114
31.799999237060547;31.5;31.799999237060547;31.450000762939453;0;0;62261
31.5;31.5;31.75;31.399999618530273;0;0;123654
31.700000762939453;34.650001525878906;34.650001525878906;31.600000381469727;0;0;1084879
34.599998474121094;35.75;37.29999923706055;33.70000076293945;0;0;2362788
35.900001525878906;35.45000076293945;36.70000076293945;35.45000076293945;0;0;481405
35.650001525878906;37.599998474121094;38.0;35.650001525878906;0;0;1851227
37.79999923706055;39.04999923706055;40.0;37.79999923706055;0;0;2886060
39.0;38.04999923706055;40.75;38.0;0;0;1995417
38.04999923706055;38.04999923706055;38.04999923706055;38.04999923706055;0;0;0
42.599998474121094;40.45000076293945;45.0;39.79999923706055;0;0;2609129
40.900001525878906;42.79999923706055;43.349998474121094;39.900001525878906;0;0;2122821
43.0;43.0;43.70000076293945;41.75;0;0;1298397
43.04999923706055;44.79999923706055;46.79999923706055;42.650001525878906;0;0;4110957
44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;0;0;0
45.900001525878906;43.70000076293945;46.5;42.650001525878906;0;0;1193637
43.650001525878906;44.0;44.25;42.650001525878906;0;0;792269
44.0;43.25;45.599998474121094;42.0;0;0;1480059
43.29999923706055;42.099998474121094;43.849998474121094;42.04999923706055;0;0;549701
41.900001525878906;40.349998474121094;42.45000076293945;40.099998474121094;0;0;510632
40.29999923706055;41.95000076293945;41.95000076293945;39.400001525878906;0;0;783608
42.04999923706055;41.400001525878906;42.5;41.400001525878906;0;0;431210
41.45000076293945;41.29999923706055;42.599998474121094;41.20000076293945;0;0;439870
41.29999923706055;41.29999923706055;41.29999923706055;41.29999923706055;0;0;0
40.400001525878906;39.099998474121094;40.599998474121094;39.0;0;0;462045
39.099998474121094;38.349998474121094;40.0;37.95000076293945;0;0;341741
38.099998474121094;39.20000076293945;39.95000076293945;38.0;0;0;579152
39.25;39.20000076293945;39.5;38.25;0;0;251508
39.0;38.20000076293945;39.0;37.25;0;0;273574
37.900001525878906;38.0;38.650001525878906;37.70000076293945;0;0;351062
38.20000076293945;39.29999923706055;41.0;38.20000076293945;0;0;1329738
39.29999923706055;37.0;40.20000076293945;36.900001525878906;0;0;925981
37.29999923706055;36.54999923706055;37.599998474121094;36.04999923706055;0;0;532976
36.650001525878906;35.95000076293945;37.29999923706055;35.900001525878906;0;0;359830
35.95000076293945;36.20000076293945;36.75;35.29999923706055;0;0;618753
36.29999923706055;36.79999923706055;37.400001525878906;36.29999923706055;0;0;474115
36.79999923706055;35.599998474121094;37.099998474121094;35.599998474121094;0;0;530069
35.400001525878906;34.54999923706055;36.20000076293945;34.5;0;0;360940
34.5;33.95000076293945;35.20000076293945;33.25;0;0;449987
34.0;33.099998474121094;34.400001525878906;33.04999923706055;0;0;335008
33.099998474121094;32.150001525878906;33.54999923706055;31.350000381469727;0;0;612147
32.849998474121094;33.150001525878906;33.599998474121094;32.0;0;0;507695
33.25;32.150001525878906;33.25;32.0;0;0;378034
32.099998474121094;32.54999923706055;33.29999923706055;31.799999237060547;0;0;530635
32.900001525878906;32.650001525878906;33.25;32.599998474121094;0;0;316190
32.650001525878906;32.75;33.25;32.400001525878906;0;0;324628
34.0;33.400001525878906;34.25;33.150001525878906;0;0;787426
33.599998474121094;33.5;34.0;33.0;0;0;486694
