open;close;high;low;ask;bid;volume
12.640000343322754;12.779999732971191;12.960000038146973;12.619999885559082;0;0;1500
12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;0;0;0
13.199999809265137;13.239999771118164;13.359999656677246;13.079999923706055;0;0;1968
13.279999732971191;13.199999809265137;13.399999618530273;13.199999809265137;0;0;1762
13.199999809265137;13.479999542236328;14.100000381469727;13.100000381469727;0;0;1381
13.619999885559082;13.300000190734863;13.640000343322754;13.199999809265137;0;0;2165
14.0;13.800000190734863;14.079999923706055;13.640000343322754;0;0;1610
13.899999618530273;13.800000190734863;13.960000038146973;13.699999809265137;0;0;3946
13.680000305175781;13.600000381469727;13.699999809265137;13.579999923706055;0;0;8000
13.600000381469727;13.5;13.640000343322754;13.4399995803833;0;0;4900
13.5;13.4399995803833;13.5600004196167;13.380000114440918;0;0;2460
13.4399995803833;13.479999542236328;13.600000381469727;13.4399995803833;0;0;2000
13.399999618530273;13.399999618530273;13.600000381469727;13.399999618530273;0;0;2702
13.5600004196167;13.680000305175781;13.699999809265137;13.460000038146973;0;0;3500
13.720000267028809;13.880000114440918;13.899999618530273;13.720000267028809;0;0;1290
13.979999542236328;14.300000190734863;14.479999542236328;13.979999542236328;0;0;1500
14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0;0;0
14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0;0;0
13.979999542236328;14.100000381469727;14.279999732971191;13.979999542236328;0;0;2097
14.100000381469727;13.960000038146973;14.140000343322754;13.800000190734863;0;0;2711
13.899999618530273;13.920000076293945;14.15999984741211;13.899999618530273;0;0;2062
13.960000038146973;14.319999694824219;14.380000114440918;13.9399995803833;0;0;1463
14.460000038146973;14.65999984741211;15.0;14.420000076293945;0;0;1800
14.800000190734863;16.1200008392334;16.1200008392334;14.800000190734863;0;0;1230
17.100000381469727;17.719999313354492;17.719999313354492;16.780000686645508;0;0;4300
18.299999237060547;17.200000762939453;18.31999969482422;16.979999542236328;0;0;4500
17.3799991607666;17.34000015258789;17.780000686645508;16.979999542236328;0;0;1275
17.479999542236328;18.360000610351562;19.059999465942383;17.479999542236328;0;0;1249
18.459999084472656;19.020000457763672;19.700000762939453;18.0;0;0;3024
19.18000030517578;19.520000457763672;19.979999542236328;19.15999984741211;0;0;1003
19.520000457763672;19.260000228881836;19.959999084472656;19.219999313354492;0;0;5957
19.579999923706055;19.479999542236328;19.799999237060547;19.200000762939453;0;0;1248
19.479999542236328;19.920000076293945;20.799999237060547;19.219999313354492;0;0;5000
19.899999618530273;19.760000228881836;20.219999313354492;19.700000762939453;0;0;1011
19.799999237060547;19.799999237060547;20.100000381469727;19.579999923706055;0;0;3632
19.84000015258789;19.5;19.920000076293945;19.5;0;0;1343
19.479999542236328;19.420000076293945;19.65999984741211;19.420000076293945;0;0;1000
19.5;19.5;19.700000762939453;19.31999969482422;0;0;922
19.5;19.5;19.600000381469727;19.260000228881836;0;0;3000
19.420000076293945;19.0;19.920000076293945;18.979999542236328;0;0;1430
19.0;18.020000457763672;19.0;17.760000228881836;0;0;1000
18.059999465942383;18.059999465942383;18.200000762939453;17.739999771118164;0;0;3183
18.18000030517578;18.200000762939453;18.920000076293945;18.0;0;0;938
18.100000381469727;17.84000015258789;18.239999771118164;17.799999237060547;0;0;1203
17.940000534057617;17.940000534057617;18.34000015258789;17.81999969482422;0;0;1559
19.0;18.020000457763672;19.0;17.760000228881836;0;0;1298
18.100000381469727;18.299999237060547;18.719999313354492;18.100000381469727;0;0;1000
18.5;18.360000610351562;18.600000381469727;18.34000015258789;0;0;1000
18.420000076293945;18.299999237060547;18.68000030517578;18.299999237060547;0;0;1791
18.299999237060547;18.399999618530273;18.68000030517578;18.299999237060547;0;0;1105
18.420000076293945;18.360000610351562;18.68000030517578;18.299999237060547;0;0;905
18.540000915527344;17.8799991607666;18.540000915527344;17.639999389648438;0;0;1361
17.899999618530273;17.68000030517578;17.959999084472656;17.520000457763672;0;0;196894
17.559999465942383;17.940000534057617;18.3799991607666;17.440000534057617;0;0;532030
18.299999237060547;18.6200008392334;19.18000030517578;18.18000030517578;0;0;1722002
18.68000030517578;18.100000381469727;19.1200008392334;18.100000381469727;0;0;1166593
18.700000762939453;18.6200008392334;19.100000381469727;18.299999237060547;0;0;962677
18.739999771118164;18.899999618530273;19.459999084472656;18.600000381469727;0;0;1296987
19.040000915527344;18.559999465942383;19.200000762939453;18.459999084472656;0;0;634488
18.559999465942383;18.81999969482422;18.959999084472656;18.440000534057617;0;0;395216
18.81999969482422;18.600000381469727;19.059999465942383;18.600000381469727;0;0;343810
18.600000381469727;19.1200008392334;19.700000762939453;18.3799991607666;0;0;1050102
19.1200008392334;18.899999618530273;19.239999771118164;18.6200008392334;0;0;381197
18.899999618530273;18.479999542236328;19.0;18.440000534057617;0;0;261145
18.600000381469727;18.459999084472656;18.6200008392334;18.18000030517578;0;0;204203
18.479999542236328;18.1200008392334;18.479999542236328;18.0;0;0;192725
18.0;18.18000030517578;18.459999084472656;18.0;0;0;182379
18.1200008392334;18.280000686645508;18.520000457763672;18.1200008392334;0;0;172128
18.020000457763672;17.639999389648438;18.299999237060547;17.639999389648438;0;0;261289
17.639999389648438;17.700000762939453;17.84000015258789;17.260000228881836;0;0;239261
17.780000686645508;17.559999465942383;17.780000686645508;17.399999618530273;0;0;73495
17.700000762939453;16.979999542236328;17.700000762939453;16.940000534057617;0;0;141649
16.799999237060547;17.200000762939453;17.219999313354492;16.799999237060547;0;0;242149
17.100000381469727;17.219999313354492;17.600000381469727;17.100000381469727;0;0;307370
17.3799991607666;17.200000762939453;17.6200008392334;17.1200008392334;0;0;137306
17.0;17.219999313354492;17.3799991607666;16.899999618530273;0;0;300229
17.239999771118164;16.920000076293945;17.239999771118164;16.899999618530273;0;0;122332
17.059999465942383;16.860000610351562;17.15999984741211;16.81999969482422;0;0;80420
16.860000610351562;16.280000686645508;16.8799991607666;16.100000381469727;0;0;462624
16.280000686645508;16.139999389648438;16.280000686645508;16.100000381469727;0;0;148230
16.020000457763672;15.640000343322754;16.15999984741211;15.640000343322754;0;0;98222
15.979999542236328;15.4399995803833;15.979999542236328;15.420000076293945;0;0;48106
15.5;15.619999885559082;15.779999732971191;15.420000076293945;0;0;179423
15.420000076293945;16.040000915527344;16.239999771118164;15.420000076293945;0;0;193171
16.3799991607666;16.399999618530273;16.81999969482422;16.219999313354492;0;0;508490
16.440000534057617;16.040000915527344;16.6200008392334;16.040000915527344;0;0;162306
16.040000915527344;15.979999542236328;16.15999984741211;15.880000114440918;0;0;78240
15.880000114440918;15.84000015258789;15.979999542236328;15.84000015258789;0;0;98455
15.819999694824219;15.619999885559082;15.960000038146973;15.619999885559082;0;0;48324
15.84000015258789;15.199999809265137;16.739999771118164;15.199999809265137;0;0;1566786
15.100000381469727;14.9399995803833;15.680000305175781;14.800000190734863;0;0;321872
14.65999984741211;15.039999961853027;15.279999732971191;14.65999984741211;0;0;101508
15.039999961853027;14.819999694824219;15.119999885559082;14.819999694824219;0;0;114576
14.880000114440918;14.859999656677246;14.979999542236328;14.800000190734863;0;0;79834
14.800000190734863;15.180000305175781;15.319999694824219;14.800000190734863;0;0;167104
15.199999809265137;15.100000381469727;15.479999542236328;15.039999961853027;0;0;114551
15.119999885559082;14.920000076293945;15.239999771118164;14.899999618530273;0;0;78977
14.9399995803833;15.15999984741211;15.279999732971191;14.9399995803833;0;0;102482
15.220000267028809;15.180000305175781;15.279999732971191;15.020000457763672;0;0;110120
15.220000267028809;15.460000038146973;15.579999923706055;15.140000343322754;0;0;232537
17.0;17.0;17.0;17.0;0;0;223979
18.459999084472656;18.700000762939453;18.700000762939453;18.020000457763672;0;0;836815
19.5;18.280000686645508;19.899999618530273;18.15999984741211;0;0;2540206
18.3799991607666;19.100000381469727;19.5;18.299999237060547;0;0;1667896
19.299999237060547;21.0;21.0;19.059999465942383;0;0;3140589
21.719999313354492;21.079999923706055;21.780000686645508;20.0;0;0;2898430
21.079999923706055;21.079999923706055;21.079999923706055;21.079999923706055;0;0;0
23.979999542236328;23.559999465942383;25.200000762939453;23.200000762939453;0;0;2780905
24.0;25.899999618530273;25.899999618530273;23.459999084472656;0;0;3197303
26.450000762939453;27.299999237060547;28.450000762939453;26.049999237060547;0;0;3687535
27.200000762939453;25.700000762939453;27.200000762939453;24.600000381469727;0;0;2978184
25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;0;0;0
25.100000381469727;24.079999923706055;25.700000762939453;23.420000076293945;0;0;1573047
24.420000076293945;24.139999389648438;24.899999618530273;23.799999237060547;0;0;1297077
24.139999389648438;23.8799991607666;24.559999465942383;23.760000228881836;0;0;1015559
23.719999313354492;23.219999313354492;24.079999923706055;23.219999313354492;0;0;645206
23.479999542236328;21.8799991607666;23.479999542236328;21.860000610351562;0;0;869749
21.940000534057617;23.600000381469727;24.059999465942383;21.1200008392334;0;0;2607636
23.6200008392334;23.5;24.68000030517578;23.5;0;0;1435537
23.959999084472656;23.81999969482422;24.34000015258789;23.760000228881836;0;0;700550
23.81999969482422;23.81999969482422;23.81999969482422;23.81999969482422;0;0;0
24.0;23.280000686645508;24.059999465942383;23.280000686645508;0;0;417269
23.280000686645508;24.139999389648438;24.579999923706055;22.8799991607666;0;0;1582156
24.200000762939453;23.5;24.260000228881836;23.5;0;0;761531
23.700000762939453;23.459999084472656;24.100000381469727;23.399999618530273;0;0;703638
23.5;22.200000762939453;23.799999237060547;21.84000015258789;0;0;752927
22.0;22.020000457763672;22.65999984741211;21.959999084472656;0;0;363181
22.579999923706055;21.0;22.579999923706055;20.899999618530273;0;0;437092
20.600000381469727;19.299999237060547;21.440000534057617;19.18000030517578;0;0;994778
19.31999969482422;19.459999084472656;19.799999237060547;18.719999313354492;0;0;933236
19.440000534057617;21.399999618530273;21.399999618530273;19.440000534057617;0;0;1968726
21.6200008392334;22.899999618530273;23.399999618530273;21.100000381469727;0;0;2851480
23.079999923706055;22.68000030517578;23.600000381469727;22.579999923706055;0;0;1215514
23.100000381469727;22.100000381469727;23.100000381469727;21.760000228881836;0;0;944747
22.1200008392334;22.299999237060547;23.280000686645508;22.0;0;0;1378989
22.260000228881836;22.059999465942383;22.81999969482422;21.81999969482422;0;0;375795
21.920000076293945;21.920000076293945;22.360000610351562;21.600000381469727;0;0;872718
22.100000381469727;21.299999237060547;22.18000030517578;20.440000534057617;0;0;857157
21.139999389648438;21.0;21.719999313354492;20.899999618530273;0;0;1102495
21.299999237060547;21.0;22.100000381469727;21.0;0;0;1052694
21.360000610351562;20.739999771118164;21.360000610351562;20.520000457763672;0;0;315323
20.920000076293945;21.31999969482422;21.5;20.81999969482422;0;0;617512
21.299999237060547;21.520000457763672;21.8799991607666;21.100000381469727;0;0;676911
21.559999465942383;22.1200008392334;22.280000686645508;21.280000686645508;0;0;914015
22.299999237060547;22.6200008392334;24.31999969482422;22.299999237060547;0;0;4472261
22.81999969482422;23.200000762939453;23.479999542236328;22.639999389648438;0;0;917396
23.0;23.0;23.5;22.600000381469727;0;0;596299
23.0;22.899999618530273;23.219999313354492;22.600000381469727;0;0;436825
23.899999618530273;23.799999237060547;24.600000381469727;23.600000381469727;0;0;1483896
23.959999084472656;24.020000457763672;24.200000762939453;23.6200008392334;0;0;1080785
23.899999618530273;24.8799991607666;25.149999618530273;23.899999618530273;0;0;1660518
24.899999618530273;24.579999923706055;25.200000762939453;24.520000457763672;0;0;834038
24.579999923706055;24.700000762939453;24.799999237060547;24.0;0;0;697772
24.81999969482422;25.399999618530273;26.700000762939453;24.81999969482422;0;0;2056213
25.549999237060547;24.979999542236328;25.600000381469727;24.81999969482422;0;0;703027
25.25;25.450000762939453;25.75;25.100000381469727;0;0;587946
25.450000762939453;24.899999618530273;25.950000762939453;24.899999618530273;0;0;740958
24.739999771118164;24.84000015258789;25.149999618530273;24.479999542236328;0;0;525714
24.84000015258789;25.0;25.399999618530273;24.6200008392334;0;0;337014
24.84000015258789;25.0;25.399999618530273;24.6200008392334;0;0;337014
24.899999618530273;24.559999465942383;25.0;24.440000534057617;0;0;277178
24.459999084472656;24.15999984741211;24.65999984741211;24.15999984741211;0;0;280914
24.079999923706055;23.920000076293945;24.280000686645508;23.65999984741211;0;0;394802
24.219999313354492;24.200000762939453;24.540000915527344;23.959999084472656;0;0;385514
24.34000015258789;24.399999618530273;24.920000076293945;24.239999771118164;0;0;407534
24.420000076293945;24.899999618530273;24.979999542236328;24.420000076293945;0;0;412272
24.81999969482422;24.780000686645508;25.149999618530273;24.700000762939453;0;0;280445
24.959999084472656;25.5;25.799999237060547;24.739999771118164;0;0;824622
25.799999237060547;25.049999237060547;26.299999237060547;25.0;0;0;846025
25.100000381469727;25.600000381469727;25.700000762939453;24.81999969482422;0;0;465818
25.700000762939453;25.950000762939453;26.450000762939453;25.600000381469727;0;0;615180
25.950000762939453;24.84000015258789;26.200000762939453;24.6200008392334;0;0;729686
24.899999618530273;25.100000381469727;25.200000762939453;24.520000457763672;0;0;377082
25.149999618530273;24.959999084472656;25.200000762939453;24.760000228881836;0;0;232837
24.940000534057617;24.700000762939453;25.0;24.639999389648438;0;0;198857
24.600000381469727;24.639999389648438;24.959999084472656;24.600000381469727;0;0;162499
24.799999237060547;25.299999237060547;25.399999618530273;24.520000457763672;0;0;555714
25.450000762939453;25.5;25.600000381469727;25.049999237060547;0;0;512079
25.549999237060547;25.799999237060547;25.950000762939453;25.049999237060547;0;0;553003
25.700000762939453;24.920000076293945;26.25;24.899999618530273;0;0;776819
24.899999618530273;25.100000381469727;25.200000762939453;24.899999618530273;0;0;245368
25.100000381469727;24.940000534057617;25.299999237060547;24.81999969482422;0;0;219554
25.0;25.100000381469727;25.399999618530273;24.799999237060547;0;0;456532
25.200000762939453;25.0;25.549999237060547;24.979999542236328;0;0;490319
25.0;25.049999237060547;25.200000762939453;24.760000228881836;0;0;264684
25.25;25.25;25.350000381469727;24.979999542236328;0;0;443904
25.350000381469727;25.450000762939453;25.850000381469727;25.049999237060547;0;0;811670
25.700000762939453;26.100000381469727;27.549999237060547;25.5;0;0;2899629
26.100000381469727;25.600000381469727;26.350000381469727;25.549999237060547;0;0;725580
25.549999237060547;26.299999237060547;26.799999237060547;25.450000762939453;0;0;897083
26.25;26.399999618530273;26.75;26.149999618530273;0;0;476965
26.5;27.299999237060547;27.600000381469727;26.399999618530273;0;0;1039033
27.450000762939453;27.100000381469727;27.850000381469727;27.100000381469727;0;0;703810
27.049999237060547;27.100000381469727;27.350000381469727;26.600000381469727;0;0;771949
27.100000381469727;26.25;27.200000762939453;26.0;0;0;559646
