open;close;high;low;ask;bid;volume
53.79999923706055;55.20000076293945;55.29999923706055;53.5;0;0;781760
55.400001525878906;53.70000076293945;55.599998474121094;53.599998474121094;0;0;2708586
54.5;53.5;54.5;53.0;0;0;163846
53.5;53.5;53.5;53.5;0;0;0
54.0;54.20000076293945;54.20000076293945;53.29999923706055;0;0;422650
53.79999923706055;55.099998474121094;55.099998474121094;53.70000076293945;0;0;662239
55.0;53.79999923706055;55.099998474121094;53.79999923706055;0;0;354343
54.20000076293945;55.099998474121094;55.29999923706055;54.0;0;0;322265
54.599998474121094;55.29999923706055;55.5;54.599998474121094;0;0;829030
55.099998474121094;56.20000076293945;56.400001525878906;55.099998474121094;0;0;1700693
56.400001525878906;54.5;56.5;54.400001525878906;0;0;698721
54.20000076293945;54.900001525878906;54.900001525878906;53.70000076293945;0;0;405708
54.900001525878906;55.400001525878906;55.5;54.599998474121094;0;0;152802
55.400001525878906;56.099998474121094;56.400001525878906;55.29999923706055;0;0;261845
55.79999923706055;54.0;56.20000076293945;54.0;0;0;884424
54.5;56.29999923706055;56.5;53.5;0;0;919563
56.5;55.0;56.5;55.0;0;0;679189
55.5;54.0;55.5;53.599998474121094;0;0;394181
54.29999923706055;57.0;57.0;53.599998474121094;0;0;810506
57.20000076293945;54.599998474121094;57.20000076293945;53.5;0;0;833509
55.20000076293945;54.20000076293945;55.70000076293945;53.900001525878906;0;0;375809
54.900001525878906;54.20000076293945;55.400001525878906;54.20000076293945;0;0;690370
54.5;54.599998474121094;56.0;54.400001525878906;0;0;165689
54.79999923706055;55.400001525878906;56.5;54.099998474121094;0;0;753124
55.79999923706055;53.20000076293945;55.900001525878906;53.20000076293945;0;0;766868
53.099998474121094;54.20000076293945;54.29999923706055;53.099998474121094;0;0;535526
53.099998474121094;48.79999923706055;53.099998474121094;48.79999923706055;0;0;1873990
49.25;49.599998474121094;50.0;48.70000076293945;0;0;571389
49.900001525878906;48.70000076293945;50.70000076293945;48.599998474121094;0;0;1051472
48.75;47.04999923706055;49.0;46.95000076293945;0;0;986824
47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;0;0;0
48.5;47.54999923706055;49.20000076293945;47.04999923706055;0;0;552072
47.79999923706055;49.0;49.0;47.54999923706055;0;0;183885
49.20000076293945;47.0;50.0;47.0;0;0;611161
47.45000076293945;47.75;48.45000076293945;47.150001525878906;0;0;419062
48.45000076293945;49.900001525878906;50.0;48.29999923706055;0;0;737832
49.849998474121094;49.75;50.20000076293945;49.0;0;0;382387
50.0;50.79999923706055;51.099998474121094;49.75;0;0;338295
50.79999923706055;54.400001525878906;54.400001525878906;50.79999923706055;0;0;802573
54.599998474121094;53.79999923706055;55.5;53.5;0;0;2295133
53.79999923706055;52.5;54.5;52.5;0;0;318018
52.599998474121094;51.400001525878906;53.0;51.400001525878906;0;0;350536
51.20000076293945;50.5;51.400001525878906;50.29999923706055;0;0;170658
50.900001525878906;52.0;52.0;50.70000076293945;0;0;287436
51.599998474121094;50.599998474121094;51.599998474121094;50.599998474121094;0;0;357170
51.0;50.20000076293945;51.20000076293945;49.349998474121094;0;0;402364
49.70000076293945;51.20000076293945;51.20000076293945;49.20000076293945;0;0;361476
50.5;49.79999923706055;50.5;49.75;0;0;153652
49.400001525878906;47.29999923706055;49.400001525878906;47.20000076293945;0;0;607043
47.45000076293945;48.70000076293945;48.75;46.5;0;0;677507
48.70000076293945;48.849998474121094;50.29999923706055;48.5;0;0;474067
48.75;49.95000076293945;50.099998474121094;48.20000076293945;0;0;2219294
49.20000076293945;47.0;49.400001525878906;46.29999923706055;0;0;221943
47.599998474121094;46.79999923706055;47.70000076293945;46.599998474121094;0;0;491030
47.5;47.45000076293945;48.099998474121094;47.20000076293945;0;0;470587
47.45000076293945;45.45000076293945;47.45000076293945;45.45000076293945;0;0;236485
45.400001525878906;44.5;45.70000076293945;44.400001525878906;0;0;375391
45.5;46.70000076293945;47.20000076293945;45.5;0;0;127656
46.849998474121094;45.29999923706055;47.150001525878906;45.29999923706055;0;0;166959
45.650001525878906;48.0;48.099998474121094;45.650001525878906;0;0;320807
48.0;47.900001525878906;49.400001525878906;47.900001525878906;0;0;644499
48.75;47.400001525878906;49.45000076293945;47.400001525878906;0;0;705183
47.599998474121094;47.0;49.0;47.0;0;0;100151
47.349998474121094;48.099998474121094;48.29999923706055;47.0;0;0;625189
47.95000076293945;47.650001525878906;48.29999923706055;47.650001525878906;0;0;429075
47.20000076293945;48.29999923706055;48.29999923706055;47.150001525878906;0;0;595813
48.29999923706055;48.79999923706055;50.400001525878906;48.29999923706055;0;0;558217
48.79999923706055;49.54999923706055;49.54999923706055;48.04999923706055;0;0;279619
50.0;49.400001525878906;50.29999923706055;49.29999923706055;0;0;104863
49.599998474121094;50.79999923706055;50.79999923706055;49.45000076293945;0;0;263287
51.0;51.400001525878906;51.400001525878906;49.04999923706055;0;0;385847
52.0;51.400001525878906;52.20000076293945;50.5;0;0;377443
52.0;51.5;52.0;50.0;0;0;424534
50.70000076293945;50.900001525878906;51.20000076293945;50.5;0;0;242634
50.900001525878906;50.0;50.900001525878906;49.95000076293945;0;0;558952
50.0;51.0;51.0;49.75;0;0;451412
51.0;50.0;51.29999923706055;49.75;0;0;613677
50.29999923706055;51.0;51.29999923706055;50.20000076293945;0;0;109233535
51.400001525878906;51.400001525878906;51.599998474121094;51.099998474121094;0;0;336495
51.400001525878906;53.099998474121094;53.099998474121094;51.400001525878906;0;0;1117841
52.70000076293945;52.599998474121094;52.79999923706055;51.900001525878906;0;0;559192
52.599998474121094;53.20000076293945;53.400001525878906;52.5;0;0;486339
52.79999923706055;52.900001525878906;53.099998474121094;52.20000076293945;0;0;274727
53.0;52.0;53.20000076293945;51.70000076293945;0;0;83342
52.599998474121094;53.29999923706055;53.29999923706055;52.400001525878906;0;0;300195
52.70000076293945;52.20000076293945;53.099998474121094;52.20000076293945;0;0;241613
52.29999923706055;52.79999923706055;52.900001525878906;52.0;0;0;267035
53.0;52.900001525878906;53.0;52.099998474121094;0;0;234470
52.79999923706055;52.70000076293945;52.79999923706055;52.29999923706055;0;0;86415
52.599998474121094;52.0;52.70000076293945;51.400001525878906;0;0;421390
51.79999923706055;52.099998474121094;52.20000076293945;51.599998474121094;0;0;399415
52.20000076293945;52.79999923706055;53.099998474121094;51.70000076293945;0;0;457875
53.0;52.5;53.29999923706055;52.5;0;0;410436
52.5;52.5;52.5;52.5;0;0;0
52.70000076293945;51.79999923706055;52.70000076293945;51.79999923706055;0;0;410678
52.099998474121094;51.900001525878906;52.70000076293945;51.900001525878906;0;0;230773
52.0;51.29999923706055;52.0;50.900001525878906;0;0;201252
51.599998474121094;52.29999923706055;52.29999923706055;51.5;0;0;360624
51.900001525878906;52.0;52.400001525878906;51.5;0;0;86747
52.0;51.599998474121094;52.0;51.599998474121094;0;0;205176
51.900001525878906;50.70000076293945;52.29999923706055;50.70000076293945;0;0;294841
50.70000076293945;49.75;51.099998474121094;49.45000076293945;0;0;947246
49.20000076293945;49.95000076293945;50.900001525878906;49.20000076293945;0;0;514606
49.650001525878906;50.400001525878906;50.5;49.54999923706055;0;0;91881
50.400001525878906;49.75;50.599998474121094;49.599998474121094;0;0;208927
49.75;50.400001525878906;50.400001525878906;49.75;0;0;191214
50.29999923706055;48.599998474121094;50.29999923706055;48.54999923706055;0;0;608592
48.650001525878906;47.349998474121094;48.650001525878906;46.900001525878906;0;0;711316
47.95000076293945;47.0;47.95000076293945;47.0;0;0;253638
47.0;47.400001525878906;47.599998474121094;46.79999923706055;0;0;309483
47.599998474121094;49.400001525878906;49.400001525878906;47.150001525878906;0;0;593428
48.0;47.0;48.70000076293945;47.0;0;0;743869
47.349998474121094;47.099998474121094;47.70000076293945;47.099998474121094;0;0;1159293
47.0;45.599998474121094;47.0;44.900001525878906;0;0;221287
44.95000076293945;43.0;46.0;43.0;0;0;760674
43.599998474121094;42.29999923706055;44.20000076293945;42.29999923706055;0;0;553737
42.400001525878906;41.849998474121094;42.900001525878906;41.849998474121094;0;0;657064
41.5;40.95000076293945;41.5;40.400001525878906;0;0;327715
40.75;38.849998474121094;41.29999923706055;38.849998474121094;0;0;995043
40.20000076293945;38.849998474121094;40.349998474121094;38.5;0;0;1193362
39.650001525878906;39.75;39.79999923706055;38.25;0;0;927129
40.0;42.0;42.0;40.0;0;0;1161559
41.900001525878906;41.79999923706055;42.400001525878906;41.099998474121094;0;0;259678
42.45000076293945;42.20000076293945;42.5;41.79999923706055;0;0;800727
42.20000076293945;42.20000076293945;42.20000076293945;42.20000076293945;0;0;0
43.29999923706055;43.45000076293945;43.45000076293945;42.400001525878906;0;0;536885
42.95000076293945;42.70000076293945;43.29999923706055;42.599998474121094;0;0;552193
42.0;41.0;42.099998474121094;41.0;0;0;141941
40.79999923706055;41.099998474121094;41.70000076293945;40.79999923706055;0;0;344009
41.29999923706055;42.349998474121094;42.349998474121094;40.79999923706055;0;0;819180
42.20000076293945;42.25;42.349998474121094;41.75;0;0;722699
41.95000076293945;41.0;42.54999923706055;41.0;0;0;582385
41.349998474121094;41.25;41.70000076293945;41.0;0;0;393322
41.45000076293945;42.20000076293945;42.45000076293945;41.29999923706055;0;0;813007
42.20000076293945;44.0;44.04999923706055;42.20000076293945;0;0;569379
43.599998474121094;43.75;43.95000076293945;43.29999923706055;0;0;411148
43.75;44.400001525878906;44.400001525878906;43.75;0;0;373219
44.599998474121094;44.5;45.0;44.0;0;0;322320
44.150001525878906;44.20000076293945;44.400001525878906;42.150001525878906;0;0;534932
44.20000076293945;43.849998474121094;44.20000076293945;43.0;0;0;728092
43.70000076293945;42.25;43.849998474121094;41.900001525878906;0;0;673385
42.150001525878906;43.349998474121094;43.349998474121094;42.150001525878906;0;0;358062
43.349998474121094;43.0;43.5;42.20000076293945;0;0;103436
43.0;43.0;43.0;43.0;0;0;0
42.849998474121094;43.20000076293945;43.20000076293945;42.599998474121094;0;0;266601
42.70000076293945;43.25;43.29999923706055;42.54999923706055;0;0;276834
42.849998474121094;42.5;43.150001525878906;42.5;0;0;333088
43.0;42.20000076293945;43.20000076293945;42.20000076293945;0;0;464668
42.04999923706055;44.0;44.0;42.04999923706055;0;0;645101
44.0;43.400001525878906;44.0;42.0;0;0;444740
42.75;42.95000076293945;43.29999923706055;42.75;0;0;256392
42.400001525878906;42.29999923706055;42.79999923706055;42.04999923706055;0;0;197493
43.349998474121094;42.349998474121094;43.349998474121094;42.25;0;0;91173
42.0;43.0;43.0;41.29999923706055;0;0;386823
42.20000076293945;41.5;42.599998474121094;41.349998474121094;0;0;328061
41.349998474121094;40.400001525878906;41.349998474121094;40.20000076293945;0;0;415443
40.20000076293945;40.25;40.29999923706055;39.900001525878906;0;0;599960
40.20000076293945;40.0;40.25;40.0;0;0;594122
39.70000076293945;40.5;40.5;39.70000076293945;0;0;741373
40.150001525878906;41.95000076293945;41.95000076293945;40.04999923706055;0;0;273198
40.20000076293945;42.349998474121094;42.349998474121094;40.20000076293945;0;0;316975
43.0;42.0;43.0;41.400001525878906;0;0;387047
41.29999923706055;41.900001525878906;42.650001525878906;40.849998474121094;0;0;397675
42.0;42.5;42.95000076293945;42.0;0;0;262638
42.5;42.5;42.5;42.5;0;0;0
42.5;42.5;42.5;42.5;0;0;0
42.099998474121094;41.849998474121094;42.20000076293945;41.5;0;0;87830
41.25;39.79999923706055;41.400001525878906;39.79999923706055;0;0;306023
39.29999923706055;38.75;39.5;38.349998474121094;0;0;550008
38.5;37.150001525878906;38.75;37.150001525878906;0;0;857917
37.04999923706055;37.04999923706055;37.54999923706055;36.400001525878906;0;0;620802
36.75;36.900001525878906;37.20000076293945;36.75;0;0;194092
36.900001525878906;37.20000076293945;37.20000076293945;36.0;0;0;473492
37.0;37.849998474121094;38.54999923706055;37.0;0;0;640476
38.349998474121094;38.75;39.45000076293945;38.29999923706055;0;0;351144
39.599998474121094;39.75;39.75;38.5;0;0;1163177
39.650001525878906;39.75;39.75;39.349998474121094;0;0;62653
39.5;39.75;39.75;38.95000076293945;0;0;371661
39.0;38.5;39.099998474121094;38.0;0;0;821468
38.54999923706055;38.599998474121094;38.79999923706055;38.20000076293945;0;0;223586
38.45000076293945;38.400001525878906;39.0;38.400001525878906;0;0;223229
38.54999923706055;38.54999923706055;38.650001525878906;38.54999923706055;0;0;66994
38.54999923706055;39.25;39.400001525878906;38.45000076293945;0;0;69997
39.0;40.0;40.25;39.0;0;0;293062
39.900001525878906;40.650001525878906;40.70000076293945;39.849998474121094;0;0;384475
40.20000076293945;40.599998474121094;40.599998474121094;40.20000076293945;0;0;170530
40.900001525878906;40.79999923706055;40.900001525878906;40.25;0;0;80015
40.45000076293945;40.20000076293945;40.849998474121094;40.20000076293945;0;0;81518
40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;0;0;0
40.0;40.25;40.25;39.79999923706055;0;0;611886
39.599998474121094;40.29999923706055;40.29999923706055;39.45000076293945;0;0;365635
39.900001525878906;40.0;40.150001525878906;39.900001525878906;0;0;65690
40.0;40.29999923706055;40.54999923706055;40.0;0;0;269453
40.099998474121094;39.650001525878906;40.20000076293945;39.650001525878906;0;0;327106
40.099998474121094;38.79999923706055;40.650001525878906;38.599998474121094;0;0;681499
39.0;39.95000076293945;39.95000076293945;39.0;0;0;427212
39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;0;0;0
40.150001525878906;40.599998474121094;40.599998474121094;40.04999923706055;0;0;444463
40.20000076293945;40.400001525878906;40.400001525878906;39.25;0;0;481991
40.20000076293945;40.400001525878906;40.400001525878906;39.25;0;0;481991
39.5;40.0;40.25;39.5;0;0;241747
40.0;40.0;40.0;40.0;0;0;0
39.79999923706055;39.95000076293945;40.099998474121094;39.54999923706055;0;0;371579
40.04999923706055;39.900001525878906;40.349998474121094;39.75;0;0;152641
39.900001525878906;40.20000076293945;40.5;39.900001525878906;0;0;182893
40.04999923706055;40.650001525878906;40.650001525878906;39.900001525878906;0;0;176384
40.650001525878906;40.150001525878906;40.650001525878906;40.0;0;0;85109
40.150001525878906;40.599998474121094;40.599998474121094;39.79999923706055;0;0;530866
40.29999923706055;40.849998474121094;40.95000076293945;39.75;0;0;466123
40.79999923706055;41.20000076293945;41.20000076293945;40.650001525878906;0;0;242300
40.79999923706055;39.849998474121094;40.79999923706055;39.599998474121094;0;0;280487
39.650001525878906;38.5;39.650001525878906;38.0;0;0;251478
38.5;38.70000076293945;39.0;38.349998474121094;0;0;252357
38.70000076293945;38.849998474121094;38.849998474121094;38.29999923706055;0;0;161438
38.04999923706055;37.04999923706055;38.150001525878906;36.70000076293945;0;0;500782
37.099998474121094;36.70000076293945;37.349998474121094;36.70000076293945;0;0;259185
36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;0;0;0
37.099998474121094;36.45000076293945;37.20000076293945;36.25;0;0;696349
36.54999923706055;35.900001525878906;36.650001525878906;35.849998474121094;0;0;373091
36.0;36.25;36.349998474121094;35.599998474121094;0;0;684773
36.349998474121094;36.349998474121094;36.5;36.04999923706055;0;0;268043
36.54999923706055;36.150001525878906;36.54999923706055;36.0;0;0;210663
36.20000076293945;35.900001525878906;36.25;35.849998474121094;0;0;444685
35.70000076293945;35.150001525878906;35.70000076293945;34.79999923706055;0;0;557953
34.79999923706055;34.29999923706055;34.95000076293945;34.29999923706055;0;0;1122576
34.54999923706055;34.0;34.54999923706055;33.650001525878906;0;0;562912
34.0;33.29999923706055;34.0;32.79999923706055;0;0;636238
33.0;32.70000076293945;33.400001525878906;32.45000076293945;0;0;3102668
33.0;34.04999923706055;34.25;32.79999923706055;0;0;2608
34.0;35.25;35.5;34.0;0;0;500
35.75;35.5;35.849998474121094;35.29999923706055;0;0;26000
35.5;35.5;35.5;35.5;0;0;0
35.5;35.5;35.5;35.5;0;0;0
35.849998474121094;35.29999923706055;35.849998474121094;35.099998474121094;0;0;1799
35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;0;0;0
35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;0;0;0
35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;0;0;0
34.650001525878906;34.29999923706055;35.25;34.099998474121094;0;0;1158
33.900001525878906;33.150001525878906;34.20000076293945;32.70000076293945;0;0;947
33.0;33.900001525878906;34.25;32.95000076293945;0;0;50000
33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;0;0;0
34.45000076293945;35.5;35.75;34.45000076293945;0;0;1153
35.79999923706055;35.75;36.45000076293945;35.75;0;0;1628
35.650001525878906;35.849998474121094;36.29999923706055;35.54999923706055;0;0;1195
