open;close;high;low;ask;bid;volume
47.400001525878906;47.04999923706055;47.400001525878906;46.849998474121094;0;0;142634
47.04999923706055;47.04999923706055;47.5;47.04999923706055;0;0;197894
47.29999923706055;46.650001525878906;47.29999923706055;46.650001525878906;0;0;318379
46.75;47.29999923706055;48.349998474121094;46.650001525878906;0;0;1810431
47.599998474121094;47.04999923706055;48.150001525878906;47.0;0;0;493274
46.849998474121094;47.20000076293945;48.900001525878906;46.599998474121094;0;0;3485377
47.20000076293945;47.400001525878906;48.29999923706055;47.099998474121094;0;0;2443725
47.70000076293945;47.650001525878906;48.5;47.5;0;0;1684586
47.599998474121094;49.400001525878906;49.70000076293945;47.5;0;0;2238130
49.599998474121094;47.849998474121094;49.79999923706055;47.79999923706055;0;0;1586255
47.849998474121094;47.0;48.29999923706055;47.0;0;0;858037
47.04999923706055;47.099998474121094;47.75;47.04999923706055;0;0;399360
47.04999923706055;47.400001525878906;48.0;46.95000076293945;0;0;614139
46.95000076293945;45.20000076293945;46.95000076293945;45.0;0;0;770759
46.0;48.650001525878906;49.0;45.54999923706055;0;0;1568072
48.45000076293945;46.900001525878906;48.45000076293945;46.900001525878906;0;0;1124935
46.900001525878906;46.04999923706055;47.400001525878906;46.0;0;0;448603
46.099998474121094;45.599998474121094;46.150001525878906;45.29999923706055;0;0;373680
45.70000076293945;44.70000076293945;46.400001525878906;44.599998474121094;0;0;512516
45.0;45.5;46.099998474121094;44.79999923706055;0;0;664460
45.5;45.29999923706055;46.0;45.0;0;0;426780
45.150001525878906;45.150001525878906;45.75;45.0;0;0;338643
45.150001525878906;45.400001525878906;45.900001525878906;44.900001525878906;0;0;406625
45.5;45.900001525878906;46.25;45.25;0;0;668738
46.20000076293945;45.349998474121094;46.45000076293945;45.29999923706055;0;0;442852
45.349998474121094;44.25;45.349998474121094;44.0;0;0;277017
44.099998474121094;44.349998474121094;44.79999923706055;44.04999923706055;0;0;180763
44.599998474121094;44.349998474121094;44.79999923706055;44.0;0;0;252217
44.349998474121094;44.099998474121094;44.650001525878906;44.04999923706055;0;0;277054
44.099998474121094;43.29999923706055;44.54999923706055;43.29999923706055;0;0;418685
43.099998474121094;43.04999923706055;43.95000076293945;43.0;0;0;360525
43.29999923706055;43.0;43.5;42.79999923706055;0;0;374580
43.20000076293945;43.400001525878906;43.70000076293945;42.95000076293945;0;0;346725
43.650001525878906;43.099998474121094;43.70000076293945;43.0;0;0;248586
43.0;42.79999923706055;43.150001525878906;42.70000076293945;0;0;212024
42.900001525878906;43.0;43.29999923706055;42.79999923706055;0;0;279223
43.099998474121094;43.04999923706055;43.5;42.5;0;0;456914
43.29999923706055;42.95000076293945;43.29999923706055;42.75;0;0;273175
43.099998474121094;44.349998474121094;47.0;42.75;0;0;1507783
44.29999923706055;43.849998474121094;44.349998474121094;43.70000076293945;0;0;317683
43.849998474121094;43.849998474121094;43.849998474121094;43.849998474121094;0;0;0
43.29999923706055;42.599998474121094;43.29999923706055;42.5;0;0;343675
42.650001525878906;43.400001525878906;44.5;42.099998474121094;0;0;1057689
44.04999923706055;43.75;44.5;42.75;0;0;886489
43.650001525878906;43.20000076293945;43.900001525878906;43.0;0;0;357026
43.25;42.650001525878906;43.400001525878906;42.650001525878906;0;0;328743
42.650001525878906;42.0;43.04999923706055;42.0;0;0;366788
42.0;41.099998474121094;42.04999923706055;41.099998474121094;0;0;295464
41.29999923706055;41.5;41.95000076293945;41.29999923706055;0;0;255686
41.650001525878906;42.0;42.29999923706055;41.650001525878906;0;0;302045
42.0;41.5;42.0;41.29999923706055;0;0;254457
41.349998474121094;41.79999923706055;41.79999923706055;41.20000076293945;0;0;171565
41.54999923706055;41.25;41.79999923706055;41.04999923706055;0;0;186553
41.099998474121094;40.0;41.099998474121094;39.900001525878906;0;0;291894
39.900001525878906;38.79999923706055;40.29999923706055;38.75;0;0;323072
38.79999923706055;38.650001525878906;39.20000076293945;38.400001525878906;0;0;176862
39.0;39.150001525878906;40.400001525878906;38.650001525878906;0;0;386527
39.25;38.849998474121094;39.79999923706055;38.849998474121094;0;0;270921
38.900001525878906;39.900001525878906;39.900001525878906;38.70000076293945;0;0;343005
39.95000076293945;39.25;39.95000076293945;39.04999923706055;0;0;208279
39.29999923706055;39.20000076293945;40.29999923706055;38.900001525878906;0;0;571385
39.099998474121094;39.150001525878906;39.95000076293945;38.900001525878906;0;0;285129
39.400001525878906;39.900001525878906;40.400001525878906;39.25;0;0;782984
40.0;38.0;40.04999923706055;38.0;0;0;515147
38.75;38.75;39.099998474121094;38.5;0;0;212753
38.79999923706055;37.04999923706055;39.0;37.04999923706055;0;0;217284
37.0;38.25;38.5;37.0;0;0;321126
38.25;38.25;38.25;38.25;0;0;0
37.5;38.099998474121094;39.5;37.5;0;0;811659
38.400001525878906;36.400001525878906;38.45000076293945;36.25;0;0;475211
36.400001525878906;35.599998474121094;36.95000076293945;34.099998474121094;0;0;619598
35.54999923706055;34.5;36.099998474121094;34.5;0;0;337710
34.5;34.95000076293945;35.75;34.0;0;0;452961
35.099998474121094;36.29999923706055;36.5;34.849998474121094;0;0;543395
36.54999923706055;36.04999923706055;36.849998474121094;35.900001525878906;0;0;394985
36.04999923706055;35.599998474121094;36.70000076293945;35.349998474121094;0;0;396632
35.79999923706055;36.29999923706055;36.29999923706055;35.20000076293945;0;0;348970
36.20000076293945;37.599998474121094;38.400001525878906;35.70000076293945;0;0;842634
37.400001525878906;37.25;38.099998474121094;36.79999923706055;0;0;623587
37.20000076293945;38.0;38.599998474121094;37.0;0;0;734869
38.150001525878906;38.29999923706055;38.5;37.79999923706055;0;0;379322
38.20000076293945;37.849998474121094;38.349998474121094;37.79999923706055;0;0;227805
37.849998474121094;37.599998474121094;38.20000076293945;37.54999923706055;0;0;347151
37.650001525878906;36.849998474121094;37.79999923706055;36.849998474121094;0;0;173495
36.599998474121094;35.150001525878906;36.599998474121094;35.150001525878906;0;0;218167
35.099998474121094;34.45000076293945;35.29999923706055;34.04999923706055;0;0;276495
34.45000076293945;32.79999923706055;34.79999923706055;32.099998474121094;0;0;381438
33.0;32.5;33.29999923706055;32.45000076293945;0;0;176735
32.5;30.0;32.900001525878906;29.25;0;0;480329
30.0;29.049999237060547;30.5;28.0;0;0;463944
29.149999618530273;28.799999237060547;29.899999618530273;28.399999618530273;0;0;317606
29.0;28.899999618530273;29.600000381469727;28.799999237060547;0;0;465432
28.950000762939453;28.5;30.100000381469727;28.399999618530273;0;0;892756
28.549999237060547;31.350000381469727;31.350000381469727;27.950000762939453;0;0;1100057
32.95000076293945;34.45000076293945;34.45000076293945;32.400001525878906;0;0;1516504
35.5;31.899999618530273;35.70000076293945;31.600000381469727;0;0;3389586
32.20000076293945;35.04999923706055;35.04999923706055;32.20000076293945;0;0;2837818
35.79999923706055;34.45000076293945;36.45000076293945;34.099998474121094;0;0;3839933
34.599998474121094;33.900001525878906;36.099998474121094;33.900001525878906;0;0;1981424
34.349998474121094;33.5;35.04999923706055;33.45000076293945;0;0;1397232
33.54999923706055;31.700000762939453;34.04999923706055;31.350000381469727;0;0;1069799
32.20000076293945;33.400001525878906;34.04999923706055;32.20000076293945;0;0;1222099
33.349998474121094;33.099998474121094;34.45000076293945;33.0;0;0;1351673
33.0;32.70000076293945;33.79999923706055;32.70000076293945;0;0;407293
32.79999923706055;32.099998474121094;33.95000076293945;32.099998474121094;0;0;1000516
32.900001525878906;33.0;33.349998474121094;32.29999923706055;0;0;604204
33.099998474121094;33.29999923706055;34.0;32.95000076293945;0;0;835097
33.45000076293945;33.70000076293945;34.79999923706055;33.45000076293945;0;0;1187912
34.150001525878906;34.349998474121094;35.54999923706055;33.650001525878906;0;0;2044607
34.5;34.5;34.900001525878906;34.099998474121094;0;0;615514
34.75;35.150001525878906;35.349998474121094;34.599998474121094;0;0;997145
35.20000076293945;34.599998474121094;35.70000076293945;34.599998474121094;0;0;782373
34.849998474121094;34.25;35.25;34.25;0;0;469219
33.95000076293945;34.04999923706055;34.54999923706055;33.95000076293945;0;0;270124
34.400001525878906;34.5;34.75;34.25;0;0;268330
34.599998474121094;35.29999923706055;35.900001525878906;34.54999923706055;0;0;1094154
35.400001525878906;36.70000076293945;37.099998474121094;35.400001525878906;0;0;1608673
37.79999923706055;38.0;38.400001525878906;36.900001525878906;0;0;1856588
37.79999923706055;37.45000076293945;38.900001525878906;37.20000076293945;0;0;2119729
37.5;36.79999923706055;37.79999923706055;36.04999923706055;0;0;823125
37.099998474121094;38.20000076293945;38.45000076293945;37.0;0;0;1371336
38.400001525878906;38.54999923706055;39.95000076293945;38.400001525878906;0;0;2692409
38.849998474121094;38.29999923706055;39.20000076293945;38.0;0;0;906774
38.75;38.349998474121094;39.099998474121094;38.0;0;0;773798
38.650001525878906;38.20000076293945;39.099998474121094;38.0;0;0;487632
38.599998474121094;39.900001525878906;41.900001525878906;38.599998474121094;0;0;3567850
40.20000076293945;39.70000076293945;40.54999923706055;38.900001525878906;0;0;1202602
39.900001525878906;39.20000076293945;40.400001525878906;39.099998474121094;0;0;660503
39.25;39.29999923706055;39.900001525878906;39.150001525878906;0;0;566530
39.54999923706055;39.0;39.54999923706055;38.650001525878906;0;0;395978
39.099998474121094;38.849998474121094;39.45000076293945;38.849998474121094;0;0;371903
38.849998474121094;37.54999923706055;38.849998474121094;37.5;0;0;403125
37.20000076293945;36.25;38.25;36.20000076293945;0;0;435995
36.20000076293945;35.599998474121094;36.5;35.25;0;0;359827
35.75;36.400001525878906;36.95000076293945;35.75;0;0;365337
35.849998474121094;36.54999923706055;37.04999923706055;35.70000076293945;0;0;329520
36.79999923706055;36.849998474121094;37.29999923706055;36.599998474121094;0;0;341838
37.0;37.0;37.54999923706055;36.70000076293945;0;0;338635
37.0;36.29999923706055;37.20000076293945;36.150001525878906;0;0;307207
36.5;36.650001525878906;38.0;36.25;0;0;1631844
36.900001525878906;37.20000076293945;38.349998474121094;36.79999923706055;0;0;1173641
37.45000076293945;36.79999923706055;37.95000076293945;36.79999923706055;0;0;415932
36.70000076293945;36.29999923706055;37.75;36.0;0;0;616722
36.20000076293945;34.75;36.349998474121094;34.70000076293945;0;0;303407
36.849998474121094;35.5;36.849998474121094;35.04999923706055;0;0;681230
35.79999923706055;35.70000076293945;36.25;35.70000076293945;0;0;244614
35.75;36.45000076293945;37.150001525878906;35.5;0;0;1013603
36.599998474121094;36.25;36.75;36.150001525878906;0;0;341162
35.849998474121094;35.79999923706055;36.25;35.54999923706055;0;0;420279
36.04999923706055;35.29999923706055;36.25;35.29999923706055;0;0;226131
35.25;33.54999923706055;35.25;33.5;0;0;346661
33.75;32.900001525878906;34.25;32.20000076293945;0;0;324649
33.099998474121094;32.900001525878906;33.45000076293945;32.400001525878906;0;0;351160
32.900001525878906;32.29999923706055;33.349998474121094;32.0;0;0;317659
31.399999618530273;30.950000762939453;31.850000381469727;30.799999237060547;0;0;213516
30.850000381469727;31.100000381469727;31.75;30.649999618530273;0;0;606669
31.25;32.900001525878906;33.599998474121094;31.25;0;0;1145268
33.349998474121094;33.0;33.5;32.70000076293945;0;0;536527
33.20000076293945;33.04999923706055;33.70000076293945;32.95000076293945;0;0;727758
33.0;34.25;34.25;32.849998474121094;0;0;594938
34.79999923706055;34.599998474121094;35.45000076293945;34.400001525878906;0;0;1145349
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;0;0;0
34.849998474121094;34.29999923706055;36.0;34.29999923706055;0;0;1660109
35.25;35.150001525878906;35.95000076293945;34.849998474121094;0;0;1448156
34.349998474121094;33.20000076293945;34.5;33.04999923706055;0;0;606420
33.04999923706055;33.45000076293945;33.5;32.75;0;0;353105
33.849998474121094;33.349998474121094;33.849998474121094;33.349998474121094;0;0;180486
33.599998474121094;33.20000076293945;33.599998474121094;33.04999923706055;0;0;217846
33.20000076293945;32.849998474121094;33.20000076293945;32.79999923706055;0;0;153111
33.0;32.54999923706055;33.04999923706055;32.5;0;0;179967
32.70000076293945;32.70000076293945;32.900001525878906;32.599998474121094;0;0;186656
32.900001525878906;33.70000076293945;34.400001525878906;32.900001525878906;0;0;1010127
33.70000076293945;33.599998474121094;34.29999923706055;33.599998474121094;0;0;619499
33.599998474121094;33.650001525878906;33.95000076293945;33.54999923706055;0;0;245336
34.099998474121094;33.79999923706055;34.099998474121094;33.70000076293945;0;0;234905
33.79999923706055;33.650001525878906;34.099998474121094;33.650001525878906;0;0;288761
33.70000076293945;32.349998474121094;33.79999923706055;32.349998474121094;0;0;292215
32.400001525878906;31.950000762939453;32.599998474121094;31.799999237060547;0;0;247980
32.20000076293945;31.399999618530273;32.29999923706055;31.399999618530273;0;0;197166
31.450000762939453;31.350000381469727;31.799999237060547;31.299999237060547;0;0;133390
31.350000381469727;31.350000381469727;31.350000381469727;31.350000381469727;0;0;0
31.649999618530273;30.850000381469727;31.899999618530273;30.799999237060547;0;0;208427
30.799999237060547;30.25;31.299999237060547;29.450000762939453;0;0;345959
30.100000381469727;31.5;32.400001525878906;30.0;0;0;1070911
31.700000762939453;31.350000381469727;31.799999237060547;31.299999237060547;0;0;263597
31.299999237060547;30.950000762939453;32.25;30.700000762939453;0;0;488615
31.0;31.350000381469727;32.150001525878906;30.850000381469727;0;0;537358
31.350000381469727;30.799999237060547;31.850000381469727;30.350000381469727;0;0;405687
30.5;29.649999618530273;30.700000762939453;29.649999618530273;0;0;349739
30.0;30.0;30.5;29.700000762939453;0;0;217380
29.950000762939453;30.549999237060547;30.850000381469727;29.899999618530273;0;0;428699
30.700000762939453;31.200000762939453;31.700000762939453;30.450000762939453;0;0;590326
31.149999618530273;30.399999618530273;31.399999618530273;30.149999618530273;0;0;413538
30.5;30.299999237060547;30.950000762939453;30.299999237060547;0;0;203486
30.149999618530273;30.0;30.399999618530273;29.899999618530273;0;0;168298
29.75;29.899999618530273;30.299999237060547;29.649999618530273;0;0;260670
29.899999618530273;29.549999237060547;30.5;29.549999237060547;0;0;176445
29.549999237060547;28.100000381469727;29.600000381469727;28.0;0;0;360941
28.0;26.5;28.0;26.0;0;0;170634
26.600000381469727;28.0;28.299999237060547;26.0;0;0;390588
28.5;27.600000381469727;28.5;27.600000381469727;0;0;203937
28.0;28.75;29.5;27.700000762939453;0;0;556373
28.850000381469727;28.75;29.0;28.200000762939453;0;0;188385
28.5;28.600000381469727;29.450000762939453;28.5;0;0;260256
29.0;28.0;29.0;28.0;0;0;123583
28.0;28.149999618530273;28.5;27.700000762939453;0;0;124762
28.25;27.600000381469727;28.450000762939453;27.399999618530273;0;0;132467
27.649999618530273;27.549999237060547;28.100000381469727;27.5;0;0;142827
27.600000381469727;26.299999237060547;27.75;26.0;0;0;138236
25.899999618530273;25.600000381469727;26.200000762939453;24.860000610351562;0;0;261955
26.200000762939453;25.850000381469727;26.600000381469727;25.5;0;0;276054
26.100000381469727;26.200000762939453;27.600000381469727;26.100000381469727;0;0;575864
26.5;27.0;27.450000762939453;26.5;0;0;256887
27.399999618530273;27.5;27.549999237060547;26.799999237060547;0;0;247708
27.299999237060547;26.5;27.5;26.5;0;0;208040
26.450000762939453;27.0;27.0;26.25;0;0;211694
27.100000381469727;27.450000762939453;28.100000381469727;26.799999237060547;0;0;747937
27.5;27.649999618530273;28.5;27.5;0;0;446135
28.0;27.700000762939453;28.0;27.399999618530273;0;0;250617
27.700000762939453;26.700000762939453;27.700000762939453;26.700000762939453;0;0;207519
26.799999237060547;26.899999618530273;27.0;26.549999237060547;0;0;159524
26.899999618530273;26.950000762939453;27.200000762939453;26.850000381469727;0;0;106250
26.950000762939453;26.899999618530273;27.399999618530273;26.850000381469727;0;0;119248
27.149999618530273;27.5;27.600000381469727;27.0;0;0;139195
27.5;27.850000381469727;28.149999618530273;27.5;0;0;419851
27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;0;0;0
28.5;28.25;29.399999618530273;28.25;0;0;1162650
28.25;28.299999237060547;28.700000762939453;28.25;0;0;254997
28.649999618530273;28.5;29.0;28.450000762939453;0;0;424278
28.75;29.75;30.5;28.700000762939453;0;0;2245794
29.899999618530273;29.0;29.950000762939453;28.899999618530273;0;0;733843
29.100000381469727;29.049999237060547;29.5;29.0;0;0;350223
29.149999618530273;29.049999237060547;29.25;28.899999618530273;0;0;242305
29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;0;0;0
