open;close;high;low;ask;bid;volume
38.5;38.099998474121094;38.95000076293945;37.400001525878906;0;0;128577
38.0;38.099998474121094;38.599998474121094;37.95000076293945;0;0;110269
38.400001525878906;38.45000076293945;38.95000076293945;38.25;0;0;205677
38.54999923706055;38.54999923706055;38.650001525878906;38.150001525878906;0;0;151101
38.79999923706055;38.79999923706055;39.29999923706055;38.599998474121094;0;0;202119
39.0;39.650001525878906;39.79999923706055;38.5;0;0;131718
39.70000076293945;40.150001525878906;40.45000076293945;39.599998474121094;0;0;269600
40.150001525878906;40.150001525878906;40.150001525878906;40.150001525878906;0;0;0
40.599998474121094;39.54999923706055;40.599998474121094;39.5;0;0;163552
39.599998474121094;40.0;40.45000076293945;39.29999923706055;0;0;166935
40.0;39.04999923706055;40.0;39.0;0;0;140924
38.900001525878906;38.95000076293945;39.150001525878906;38.70000076293945;0;0;93635
39.0;39.0;39.54999923706055;38.79999923706055;0;0;74600
39.04999923706055;39.0;39.349998474121094;38.70000076293945;0;0;106960
39.0;38.75;39.0;38.75;0;0;49848
38.75;38.5;38.75;38.45000076293945;0;0;79183
38.70000076293945;39.0;39.0;38.54999923706055;0;0;81977
39.150001525878906;39.150001525878906;39.400001525878906;39.0;0;0;128676
39.20000076293945;39.099998474121094;39.25;39.0;0;0;61136
39.20000076293945;39.400001525878906;39.70000076293945;39.099998474121094;0;0;99162
39.900001525878906;39.75;40.150001525878906;39.650001525878906;0;0;181172
39.75;39.849998474121094;40.20000076293945;39.599998474121094;0;0;96514
39.849998474121094;39.29999923706055;40.099998474121094;39.20000076293945;0;0;99294
38.5;38.20000076293945;38.900001525878906;38.099998474121094;0;0;162411
38.400001525878906;38.20000076293945;38.599998474121094;38.20000076293945;0;0;63496
38.20000076293945;39.349998474121094;39.349998474121094;38.099998474121094;0;0;126474
39.349998474121094;39.349998474121094;39.349998474121094;39.349998474121094;0;0;0
39.0;37.75;39.04999923706055;37.70000076293945;0;0;154342
37.70000076293945;37.20000076293945;38.0;37.099998474121094;0;0;151525
37.400001525878906;37.650001525878906;37.75;37.349998474121094;0;0;51310
37.849998474121094;38.0;38.0;37.79999923706055;0;0;54581
38.0;37.25;38.0;37.20000076293945;0;0;83913
37.25;37.099998474121094;37.25;36.599998474121094;0;0;91257
37.099998474121094;37.599998474121094;37.95000076293945;36.349998474121094;0;0;168322
37.29999923706055;36.29999923706055;37.45000076293945;36.29999923706055;0;0;101173
36.900001525878906;36.5;36.900001525878906;36.349998474121094;0;0;39078
36.400001525878906;36.70000076293945;36.900001525878906;36.04999923706055;0;0;65875
36.900001525878906;36.599998474121094;37.099998474121094;36.5;0;0;105846
36.599998474121094;36.79999923706055;36.79999923706055;36.349998474121094;0;0;54127
36.79999923706055;36.900001525878906;37.25;36.79999923706055;0;0;128868
37.04999923706055;36.79999923706055;37.349998474121094;36.79999923706055;0;0;50885
36.79999923706055;36.70000076293945;36.79999923706055;36.29999923706055;0;0;65145
36.95000076293945;36.599998474121094;36.95000076293945;36.5;0;0;26783
36.54999923706055;36.20000076293945;36.54999923706055;35.900001525878906;0;0;81315
35.900001525878906;35.0;35.900001525878906;35.0;0;0;59917
35.0;35.20000076293945;35.25;34.650001525878906;0;0;112045
35.5;35.0;35.5;35.0;0;0;41008
35.0;36.0;36.0;34.900001525878906;0;0;66687
36.0;35.849998474121094;36.099998474121094;35.79999923706055;0;0;43496
35.70000076293945;35.79999923706055;36.04999923706055;35.70000076293945;0;0;36528
35.400001525878906;35.0;35.5;35.0;0;0;32226
34.95000076293945;34.900001525878906;35.20000076293945;34.5;0;0;77470
35.04999923706055;34.849998474121094;35.04999923706055;34.75;0;0;18742
34.70000076293945;34.95000076293945;35.0;34.650001525878906;0;0;25481
35.04999923706055;34.04999923706055;35.04999923706055;34.0;0;0;37677
33.79999923706055;33.400001525878906;33.79999923706055;33.20000076293945;0;0;55889
33.900001525878906;33.70000076293945;34.099998474121094;33.650001525878906;0;0;46741
34.099998474121094;33.900001525878906;34.29999923706055;33.900001525878906;0;0;50202
33.95000076293945;34.04999923706055;34.599998474121094;33.900001525878906;0;0;40858
34.400001525878906;34.150001525878906;34.400001525878906;33.900001525878906;0;0;28064
34.0;33.650001525878906;34.0;33.650001525878906;0;0;22545
33.650001525878906;34.0;34.0;33.599998474121094;0;0;26778
34.04999923706055;34.0;34.25;34.0;0;0;29427
34.04999923706055;34.0;34.20000076293945;34.0;0;0;25796
33.95000076293945;33.70000076293945;33.95000076293945;33.45000076293945;0;0;30297
33.70000076293945;33.900001525878906;33.900001525878906;33.70000076293945;0;0;23237
33.900001525878906;34.04999923706055;34.099998474121094;33.75;0;0;32457
33.849998474121094;34.099998474121094;34.099998474121094;33.79999923706055;0;0;26819
34.0;34.400001525878906;34.45000076293945;34.0;0;0;44453
34.599998474121094;35.150001525878906;35.150001525878906;34.5;0;0;50820
35.29999923706055;35.599998474121094;35.650001525878906;35.150001525878906;0;0;75463
35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;0;0;0
35.54999923706055;35.0;35.599998474121094;34.75;0;0;94056
34.79999923706055;35.29999923706055;35.5;34.79999923706055;0;0;91206
35.29999923706055;35.349998474121094;35.45000076293945;35.0;0;0;53572
35.349998474121094;36.0;36.0;35.349998474121094;0;0;178411
35.95000076293945;36.400001525878906;38.599998474121094;35.95000076293945;0;0;886567
36.70000076293945;36.29999923706055;36.70000076293945;36.29999923706055;0;0;264386
36.349998474121094;36.45000076293945;36.599998474121094;36.349998474121094;0;0;80062
36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;0;0;0
36.29999923706055;36.25;36.29999923706055;35.95000076293945;0;0;51209
36.0;35.79999923706055;36.04999923706055;35.70000076293945;0;0;62102
36.0;35.79999923706055;36.04999923706055;35.70000076293945;0;0;62102
36.20000076293945;36.20000076293945;36.20000076293945;35.900001525878906;0;0;40524
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;0;0;0
36.04999923706055;36.45000076293945;36.75;36.04999923706055;0;0;147600
36.54999923706055;36.45000076293945;36.650001525878906;36.25;0;0;113456
36.29999923706055;36.400001525878906;36.54999923706055;36.20000076293945;0;0;71678
36.29999923706055;36.54999923706055;36.54999923706055;36.25;0;0;61629
36.70000076293945;37.20000076293945;37.25;36.5;0;0;209996
37.29999923706055;36.75;37.29999923706055;36.400001525878906;0;0;200708
36.54999923706055;36.20000076293945;36.650001525878906;36.099998474121094;0;0;81627
36.20000076293945;36.099998474121094;36.349998474121094;36.04999923706055;0;0;41704
36.099998474121094;36.150001525878906;36.45000076293945;35.95000076293945;0;0;48691
36.29999923706055;34.900001525878906;36.29999923706055;34.900001525878906;0;0;53804
35.04999923706055;35.29999923706055;35.29999923706055;34.5;0;0;65641
35.349998474121094;35.54999923706055;35.900001525878906;35.349998474121094;0;0;49121
35.79999923706055;35.900001525878906;35.900001525878906;35.5;0;0;25784
35.849998474121094;35.599998474121094;35.849998474121094;35.400001525878906;0;0;20439
35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;0;0;0
35.45000076293945;35.5;35.650001525878906;35.45000076293945;0;0;39247
35.54999923706055;35.5;35.599998474121094;35.20000076293945;0;0;110575
35.400001525878906;34.95000076293945;35.400001525878906;34.95000076293945;0;0;121155
34.95000076293945;35.0;35.400001525878906;34.900001525878906;0;0;53939
34.79999923706055;35.0;35.099998474121094;34.79999923706055;0;0;41223
34.900001525878906;34.70000076293945;34.900001525878906;34.599998474121094;0;0;23405
34.5;34.150001525878906;34.70000076293945;34.150001525878906;0;0;29862
34.20000076293945;34.150001525878906;34.20000076293945;34.0;0;0;35842
34.0;33.599998474121094;34.0;33.29999923706055;0;0;76620
33.70000076293945;33.900001525878906;33.95000076293945;33.54999923706055;0;0;31207
34.0;34.29999923706055;34.29999923706055;33.79999923706055;0;0;65892
34.29999923706055;34.400001525878906;34.5;34.0;0;0;472
34.099998474121094;34.400001525878906;34.45000076293945;34.04999923706055;0;0;800
34.400001525878906;34.70000076293945;34.70000076293945;34.25;0;0;1000
34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;0;0;0
34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;0;0;0
34.70000076293945;34.650001525878906;34.70000076293945;34.20000076293945;0;0;538
34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0;0
34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0;0
34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0;0
35.25;35.20000076293945;35.349998474121094;34.79999923706055;0;0;933
35.04999923706055;34.29999923706055;35.099998474121094;34.150001525878906;0;0;500
31.299999237060547;32.0;33.099998474121094;31.299999237060547;0;0;696
32.0;32.0;32.0;32.0;0;0;0
31.600000381469727;31.799999237060547;32.0;31.399999618530273;0;0;517
31.799999237060547;32.150001525878906;32.20000076293945;31.700000762939453;0;0;1294
32.20000076293945;32.0;32.400001525878906;32.0;0;0;500
32.0;32.0;32.099998474121094;31.799999237060547;0;0;964
32.0;32.0;32.0;32.0;0;0;0
32.0;32.0;32.0;32.0;0;0;0
32.0;32.0;32.0;32.0;0;0;0
33.45000076293945;32.650001525878906;33.5;32.650001525878906;0;0;620
32.650001525878906;32.70000076293945;33.099998474121094;32.599998474121094;0;0;1000
32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;0;0;0
33.29999923706055;34.04999923706055;34.25;33.20000076293945;0;0;617
34.04999923706055;33.79999923706055;34.04999923706055;33.70000076293945;0;0;2000
33.79999923706055;33.599998474121094;34.25;33.54999923706055;0;0;2222
33.650001525878906;33.54999923706055;33.849998474121094;33.25;0;0;500
33.54999923706055;34.54999923706055;34.75;33.54999923706055;0;0;550
34.79999923706055;34.349998474121094;34.79999923706055;34.20000076293945;0;0;504
34.45000076293945;35.45000076293945;36.0;34.400001525878906;0;0;500
36.29999923706055;35.099998474121094;36.599998474121094;35.04999923706055;0;0;3000
35.150001525878906;34.70000076293945;35.349998474121094;34.599998474121094;0;0;2250
34.95000076293945;34.79999923706055;34.95000076293945;34.54999923706055;0;0;1429
35.20000076293945;35.150001525878906;35.54999923706055;35.0;0;0;499
35.29999923706055;35.349998474121094;35.5;35.04999923706055;0;0;500
35.29999923706055;35.349998474121094;35.5;35.099998474121094;0;0;431
35.54999923706055;35.45000076293945;35.54999923706055;35.20000076293945;0;0;678
35.45000076293945;35.45000076293945;35.45000076293945;35.45000076293945;0;0;0
35.45000076293945;35.45000076293945;35.45000076293945;35.45000076293945;0;0;0
35.29999923706055;35.349998474121094;35.5;35.29999923706055;0;0;730
35.20000076293945;36.099998474121094;36.20000076293945;35.0;0;0;700
36.04999923706055;36.099998474121094;36.29999923706055;35.75;0;0;731
36.29999923706055;36.150001525878906;36.400001525878906;36.0;0;0;578
36.20000076293945;35.650001525878906;36.20000076293945;35.650001525878906;0;0;1000
34.5;34.400001525878906;35.150001525878906;34.29999923706055;0;0;500
34.400001525878906;33.79999923706055;34.5;33.54999923706055;0;0;793
33.79999923706055;34.349998474121094;34.349998474121094;33.79999923706055;0;0;655
34.54999923706055;34.849998474121094;35.20000076293945;34.400001525878906;0;0;860
34.900001525878906;34.70000076293945;35.0;34.599998474121094;0;0;500
34.75;34.599998474121094;34.79999923706055;34.54999923706055;0;0;1704
34.599998474121094;34.79999923706055;34.95000076293945;34.599998474121094;0;0;864
34.900001525878906;35.70000076293945;36.20000076293945;34.900001525878906;0;0;1000
35.95000076293945;35.400001525878906;35.95000076293945;35.29999923706055;0;0;500
35.400001525878906;36.25;36.25;35.25;0;0;5000
36.45000076293945;36.349998474121094;36.79999923706055;35.95000076293945;0;0;700
36.349998474121094;35.75;36.349998474121094;35.70000076293945;0;0;501
35.79999923706055;35.849998474121094;36.099998474121094;35.79999923706055;0;0;2471
35.849998474121094;35.599998474121094;35.849998474121094;35.400001525878906;0;0;927
35.54999923706055;35.75;35.75;35.349998474121094;0;0;600
35.650001525878906;35.349998474121094;35.95000076293945;35.349998474121094;0;0;500
35.400001525878906;34.900001525878906;35.400001525878906;34.900001525878906;0;0;518
34.650001525878906;35.25;35.25;34.599998474121094;0;0;507
35.599998474121094;35.95000076293945;35.95000076293945;35.54999923706055;0;0;1000
36.0;35.79999923706055;36.20000076293945;35.599998474121094;0;0;3000
35.79999923706055;35.849998474121094;35.849998474121094;35.54999923706055;0;0;1043
34.349998474121094;37.349998474121094;37.400001525878906;34.349998474121094;0;0;500
34.650001525878906;35.25;35.25;34.599998474121094;0;0;602
37.349998474121094;37.79999923706055;38.099998474121094;37.150001525878906;0;0;456
37.849998474121094;37.29999923706055;37.849998474121094;37.29999923706055;0;0;1000
37.29999923706055;37.150001525878906;37.70000076293945;37.0;0;0;550
37.150001525878906;37.349998474121094;37.400001525878906;36.95000076293945;0;0;762
37.349998474121094;37.79999923706055;38.79999923706055;37.20000076293945;0;0;1515
38.099998474121094;38.79999923706055;39.25;38.099998474121094;0;0;500
39.0;37.95000076293945;39.099998474121094;37.95000076293945;0;0;239445
37.650001525878906;38.04999923706055;38.349998474121094;37.599998474121094;0;0;100145
38.04999923706055;37.29999923706055;38.099998474121094;37.29999923706055;0;0;114510
37.29999923706055;37.29999923706055;37.400001525878906;36.70000076293945;0;0;112565
37.650001525878906;37.349998474121094;37.79999923706055;37.29999923706055;0;0;87317
37.400001525878906;37.29999923706055;37.599998474121094;37.099998474121094;0;0;124445
37.400001525878906;38.29999923706055;38.650001525878906;37.25;0;0;293238
38.5;37.900001525878906;38.5;37.70000076293945;0;0;176485
38.0;38.150001525878906;38.400001525878906;37.900001525878906;0;0;119546
38.349998474121094;39.54999923706055;40.70000076293945;38.29999923706055;0;0;1047963
40.0;39.400001525878906;40.650001525878906;39.29999923706055;0;0;646264
39.400001525878906;39.0;40.20000076293945;39.0;0;0;214457
39.0;39.04999923706055;39.95000076293945;39.0;0;0;201480
39.150001525878906;38.599998474121094;39.20000076293945;38.20000076293945;0;0;150298
38.349998474121094;38.150001525878906;38.95000076293945;38.099998474121094;0;0;135966
38.150001525878906;39.099998474121094;39.25;38.0;0;0;246879
39.25;38.400001525878906;39.599998474121094;38.29999923706055;0;0;198318
38.5;37.599998474121094;38.599998474121094;37.45000076293945;0;0;177935
37.54999923706055;37.650001525878906;38.25;37.25;0;0;69726
37.54999923706055;37.29999923706055;37.650001525878906;37.25;0;0;33984
37.25;37.45000076293945;37.650001525878906;37.150001525878906;0;0;41880
37.45000076293945;37.599998474121094;38.25;37.45000076293945;0;0;78367
37.599998474121094;38.0;38.0;37.599998474121094;0;0;91007
38.0;37.95000076293945;38.75;37.849998474121094;0;0;201709
37.95000076293945;37.04999923706055;37.95000076293945;37.0;0;0;137843
37.0;37.150001525878906;37.20000076293945;36.400001525878906;0;0;122557
37.20000076293945;36.900001525878906;37.20000076293945;36.599998474121094;0;0;57365
36.75;36.400001525878906;36.849998474121094;36.29999923706055;0;0;52876
36.20000076293945;36.150001525878906;36.79999923706055;36.04999923706055;0;0;54137
36.0;35.150001525878906;36.099998474121094;35.0;0;0;102254
35.099998474121094;34.70000076293945;35.099998474121094;33.79999923706055;0;0;114965
34.79999923706055;34.099998474121094;34.900001525878906;34.099998474121094;0;0;61009
34.29999923706055;34.54999923706055;34.849998474121094;34.099998474121094;0;0;62709
34.70000076293945;34.900001525878906;34.95000076293945;34.54999923706055;0;0;70351
35.29999923706055;34.70000076293945;35.29999923706055;34.5;0;0;39271
34.75;34.349998474121094;34.75;34.25;0;0;76987
34.20000076293945;34.400001525878906;34.599998474121094;34.20000076293945;0;0;57526
34.400001525878906;34.29999923706055;34.54999923706055;34.20000076293945;0;0;27826
34.20000076293945;34.150001525878906;34.45000076293945;33.849998474121094;0;0;48010
34.150001525878906;34.79999923706055;35.20000076293945;34.150001525878906;0;0;149106
34.95000076293945;34.54999923706055;34.95000076293945;34.54999923706055;0;0;86594
34.54999923706055;34.20000076293945;34.70000076293945;34.20000076293945;0;0;35950
33.849998474121094;33.79999923706055;34.400001525878906;33.75;0;0;79583
33.849998474121094;34.0;34.25;33.79999923706055;0;0;84628
34.0;34.29999923706055;34.45000076293945;34.0;0;0;33187
34.400001525878906;34.5;34.650001525878906;34.150001525878906;0;0;82040
34.5;34.20000076293945;34.54999923706055;34.04999923706055;0;0;43364
34.20000076293945;34.349998474121094;34.45000076293945;34.150001525878906;0;0;29614
34.349998474121094;34.79999923706055;34.79999923706055;34.349998474121094;0;0;114465
35.0;34.75;35.0;34.400001525878906;0;0;28400
34.79999923706055;34.29999923706055;34.79999923706055;34.25;0;0;39830
