open;close;high;low;ask;bid;volume
35.54999923706055;35.650001525878906;36.349998474121094;34.70000076293945;0;0;402454
35.54999923706055;35.5;35.650001525878906;35.400001525878906;0;0;65086
35.54999923706055;35.349998474121094;35.54999923706055;34.900001525878906;0;0;140615
35.25;35.20000076293945;35.25;34.95000076293945;0;0;83505
35.0;35.20000076293945;35.400001525878906;34.900001525878906;0;0;87591
35.0;35.099998474121094;35.150001525878906;34.75;0;0;157015
35.20000076293945;33.650001525878906;35.20000076293945;33.650001525878906;0;0;380144
34.45000076293945;34.150001525878906;34.45000076293945;33.650001525878906;0;0;126320
34.20000076293945;34.349998474121094;34.45000076293945;34.0;0;0;115408
34.29999923706055;34.5;34.70000076293945;34.0;0;0;800
34.650001525878906;34.5;34.650001525878906;34.150001525878906;0;0;654
34.20000076293945;34.54999923706055;34.54999923706055;34.20000076293945;0;0;1000
34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;0;0;0
34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;0;0;0
34.400001525878906;34.349998474121094;34.599998474121094;34.25;0;0;641
34.349998474121094;34.349998474121094;34.349998474121094;34.349998474121094;0;0;0
34.5;34.45000076293945;34.70000076293945;34.349998474121094;0;0;500
34.45000076293945;34.45000076293945;34.45000076293945;34.45000076293945;0;0;0
34.400001525878906;34.5;34.599998474121094;34.20000076293945;0;0;604
34.400001525878906;34.0;34.400001525878906;33.849998474121094;0;0;1786
34.349998474121094;33.849998474121094;34.349998474121094;33.75;0;0;1400
33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;0;0;0
34.45000076293945;34.75;34.900001525878906;34.20000076293945;0;0;500
34.650001525878906;34.849998474121094;34.900001525878906;34.20000076293945;0;0;3000
34.900001525878906;35.0;35.04999923706055;34.900001525878906;0;0;1636
34.95000076293945;34.70000076293945;35.04999923706055;34.70000076293945;0;0;500
34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;0;0;0
34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;0;0;0
34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;0;0;0
35.849998474121094;35.849998474121094;36.04999923706055;35.70000076293945;0;0;539
36.0;36.29999923706055;36.29999923706055;35.849998474121094;0;0;500
36.29999923706055;36.29999923706055;36.29999923706055;36.29999923706055;0;0;0
36.79999923706055;36.95000076293945;37.099998474121094;36.75;0;0;498
36.95000076293945;37.0;37.04999923706055;36.79999923706055;0;0;808
36.95000076293945;37.0;37.0;36.75;0;0;1080
36.900001525878906;36.900001525878906;37.0;36.5;0;0;1071
36.95000076293945;37.150001525878906;37.45000076293945;36.95000076293945;0;0;1000
36.849998474121094;35.79999923706055;36.849998474121094;35.650001525878906;0;0;4437
35.599998474121094;35.099998474121094;35.650001525878906;35.0;0;0;615
35.20000076293945;34.900001525878906;35.20000076293945;34.79999923706055;0;0;752
35.04999923706055;35.0;35.25;34.95000076293945;0;0;500
35.20000076293945;35.25;35.25;35.04999923706055;0;0;600
35.25;35.349998474121094;35.400001525878906;35.20000076293945;0;0;1266
35.349998474121094;35.25;35.400001525878906;35.099998474121094;0;0;3100
35.099998474121094;35.25;35.400001525878906;35.099998474121094;0;0;720
35.29999923706055;35.400001525878906;35.5;35.25;0;0;1000
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0;0
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0;0
35.70000076293945;36.0;36.0;35.650001525878906;0;0;1000
36.0;35.5;36.0;35.400001525878906;0;0;726
35.400001525878906;35.400001525878906;35.599998474121094;35.400001525878906;0;0;1000
35.599998474121094;35.75;35.75;35.45000076293945;0;0;559
35.849998474121094;35.650001525878906;35.900001525878906;35.650001525878906;0;0;485
35.900001525878906;35.79999923706055;35.900001525878906;35.5;0;0;500
35.95000076293945;35.900001525878906;35.95000076293945;35.75;0;0;604
35.900001525878906;35.95000076293945;36.099998474121094;35.849998474121094;0;0;672
35.95000076293945;36.0;36.0;35.79999923706055;0;0;1228
35.79999923706055;35.650001525878906;35.849998474121094;35.599998474121094;0;0;900
35.45000076293945;35.5;35.650001525878906;35.349998474121094;0;0;2000
35.400001525878906;35.5;35.5;35.349998474121094;0;0;799
35.45000076293945;35.849998474121094;35.849998474121094;35.349998474121094;0;0;504
35.900001525878906;35.849998474121094;35.900001525878906;35.599998474121094;0;0;856
35.900001525878906;36.25;36.29999923706055;35.849998474121094;0;0;1957
36.29999923706055;36.400001525878906;36.400001525878906;36.099998474121094;0;0;432
36.29999923706055;36.0;36.5;35.79999923706055;0;0;500
36.20000076293945;36.900001525878906;37.150001525878906;35.900001525878906;0;0;414
36.900001525878906;36.849998474121094;37.650001525878906;36.70000076293945;0;0;500
36.849998474121094;37.45000076293945;37.599998474121094;36.849998474121094;0;0;674
37.45000076293945;37.900001525878906;38.0;37.45000076293945;0;0;590
37.900001525878906;37.599998474121094;38.29999923706055;37.5;0;0;4200
37.900001525878906;38.099998474121094;38.099998474121094;37.75;0;0;1000
38.099998474121094;38.0;38.29999923706055;37.79999923706055;0;0;2100
38.099998474121094;38.0;38.099998474121094;37.5;0;0;486
37.849998474121094;37.900001525878906;37.900001525878906;37.54999923706055;0;0;593
37.70000076293945;37.70000076293945;37.900001525878906;37.599998474121094;0;0;595
37.900001525878906;38.099998474121094;38.099998474121094;37.75;0;0;847
37.900001525878906;37.79999923706055;37.900001525878906;37.75;0;0;1415
37.79999923706055;38.0;38.099998474121094;37.70000076293945;0;0;2561
38.099998474121094;38.150001525878906;38.20000076293945;38.0;0;0;500
38.25;38.54999923706055;38.75;38.099998474121094;0;0;36501
38.650001525878906;38.29999923706055;39.0;38.29999923706055;0;0;533
38.5;39.150001525878906;39.20000076293945;38.400001525878906;0;0;1000
39.150001525878906;38.900001525878906;39.20000076293945;38.75;0;0;164504
38.849998474121094;39.0;39.150001525878906;38.5;0;0;179158
39.150001525878906;39.400001525878906;39.900001525878906;39.099998474121094;0;0;256137
39.25;39.599998474121094;39.79999923706055;39.20000076293945;0;0;111291
39.599998474121094;39.599998474121094;39.79999923706055;39.400001525878906;0;0;148807
39.650001525878906;39.5;39.70000076293945;39.29999923706055;0;0;100135
39.5;39.849998474121094;39.900001525878906;39.5;0;0;97361
39.75;39.849998474121094;39.849998474121094;39.45000076293945;0;0;134521
39.79999923706055;39.25;39.79999923706055;39.0;0;0;243313
39.04999923706055;39.20000076293945;39.20000076293945;38.400001525878906;0;0;326444
39.20000076293945;39.150001525878906;39.45000076293945;39.0;0;0;163111
39.099998474121094;39.5;39.599998474121094;39.0;0;0;179007
39.45000076293945;39.29999923706055;39.45000076293945;38.95000076293945;0;0;131502
39.25;39.150001525878906;39.400001525878906;38.849998474121094;0;0;63121
39.20000076293945;39.099998474121094;39.20000076293945;38.849998474121094;0;0;78975
39.20000076293945;39.099998474121094;39.20000076293945;38.75;0;0;99141
38.849998474121094;38.5;39.04999923706055;38.099998474121094;0;0;140978
38.5;38.349998474121094;38.54999923706055;38.099998474121094;0;0;66922
38.349998474121094;38.349998474121094;38.400001525878906;38.04999923706055;0;0;47230
38.04999923706055;38.5;38.5;38.0;0;0;38306
38.400001525878906;38.25;38.70000076293945;38.099998474121094;0;0;65524
38.70000076293945;38.45000076293945;38.70000076293945;38.150001525878906;0;0;73984
38.5;38.20000076293945;38.5;38.0;0;0;131007
38.5;38.95000076293945;39.25;38.20000076293945;0;0;148740
38.900001525878906;39.04999923706055;39.20000076293945;38.75;0;0;129239
39.04999923706055;39.099998474121094;39.20000076293945;38.70000076293945;0;0;100549
39.04999923706055;39.099998474121094;39.5;38.79999923706055;0;0;212044
39.0;38.900001525878906;39.0;38.20000076293945;0;0;104443
38.79999923706055;38.20000076293945;38.79999923706055;38.0;0;0;84379
38.900001525878906;38.20000076293945;38.900001525878906;37.95000076293945;0;0;64719
37.75;37.0;38.099998474121094;36.099998474121094;0;0;550976
37.0;37.45000076293945;37.45000076293945;36.849998474121094;0;0;206970
37.45000076293945;37.0;37.45000076293945;36.849998474121094;0;0;268650
37.099998474121094;37.20000076293945;37.20000076293945;36.900001525878906;0;0;355037
36.70000076293945;36.45000076293945;36.79999923706055;36.25;0;0;169790
36.349998474121094;36.150001525878906;36.599998474121094;36.04999923706055;0;0;165322
36.20000076293945;35.400001525878906;36.25;35.400001525878906;0;0;177533
35.400001525878906;35.79999923706055;35.849998474121094;35.20000076293945;0;0;111505
35.5;35.45000076293945;35.70000076293945;35.349998474121094;0;0;66939
35.650001525878906;35.29999923706055;35.75;35.04999923706055;0;0;54883
35.29999923706055;34.95000076293945;35.400001525878906;34.849998474121094;0;0;164297
34.95000076293945;34.29999923706055;35.0;34.29999923706055;0;0;136252
34.349998474121094;34.400001525878906;34.70000076293945;34.150001525878906;0;0;102373
34.400001525878906;34.29999923706055;34.599998474121094;34.04999923706055;0;0;121773
35.0;34.70000076293945;35.0;34.400001525878906;0;0;72228
34.900001525878906;34.25;35.04999923706055;34.25;0;0;129887
34.25;34.04999923706055;34.45000076293945;34.04999923706055;0;0;100986
34.20000076293945;34.099998474121094;34.25;33.95000076293945;0;0;102416
34.099998474121094;34.5;34.5;34.04999923706055;0;0;119940
34.5;34.400001525878906;34.5;34.20000076293945;0;0;40960
34.400001525878906;34.04999923706055;34.45000076293945;34.0;0;0;105033
34.04999923706055;34.0;34.25;33.70000076293945;0;0;110214
34.0;33.150001525878906;34.0;33.150001525878906;0;0;309861
33.150001525878906;32.900001525878906;33.20000076293945;32.75;0;0;312015
32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0;0
33.54999923706055;33.599998474121094;33.75;33.099998474121094;0;0;75139
33.95000076293945;33.70000076293945;33.95000076293945;33.29999923706055;0;0;54586
33.599998474121094;33.75;33.75;33.349998474121094;0;0;95793
33.900001525878906;33.5;33.900001525878906;33.5;0;0;104813
33.5;33.5;33.5;33.5;0;0;0
33.70000076293945;33.25;33.75;33.099998474121094;0;0;142732
33.599998474121094;33.650001525878906;33.650001525878906;33.25;0;0;38749
33.650001525878906;33.5;33.70000076293945;33.349998474121094;0;0;71985
33.70000076293945;33.45000076293945;33.70000076293945;33.349998474121094;0;0;51554
33.650001525878906;33.0;33.650001525878906;33.0;0;0;86889
33.0;33.20000076293945;33.349998474121094;33.0;0;0;45110
33.20000076293945;33.04999923706055;33.20000076293945;32.849998474121094;0;0;156181
33.099998474121094;33.150001525878906;33.20000076293945;32.95000076293945;0;0;66706
33.150001525878906;33.150001525878906;33.150001525878906;33.150001525878906;0;0;0
33.150001525878906;32.95000076293945;33.20000076293945;32.95000076293945;0;0;80225
32.95000076293945;33.04999923706055;33.099998474121094;32.75;0;0;153932
33.099998474121094;32.900001525878906;33.099998474121094;32.599998474121094;0;0;77645
32.849998474121094;32.599998474121094;32.849998474121094;32.349998474121094;0;0;112648
32.849998474121094;32.20000076293945;32.849998474121094;32.04999923706055;0;0;54547
32.70000076293945;32.900001525878906;33.099998474121094;32.099998474121094;0;0;97455
32.849998474121094;32.45000076293945;32.849998474121094;32.25;0;0;67007
32.5;31.700000762939453;32.5;31.700000762939453;0;0;154167
31.899999618530273;31.899999618530273;32.0;31.399999618530273;0;0;86633
31.899999618530273;32.04999923706055;32.099998474121094;31.450000762939453;0;0;76831
32.099998474121094;32.0;32.20000076293945;31.799999237060547;0;0;72997
32.150001525878906;32.04999923706055;32.20000076293945;32.0;0;0;84797
32.099998474121094;32.099998474121094;32.150001525878906;31.799999237060547;0;0;99494
32.099998474121094;31.899999618530273;32.150001525878906;31.75;0;0;114692
32.0;31.600000381469727;32.0;31.450000762939453;0;0;71310
31.5;31.049999237060547;31.649999618530273;31.049999237060547;0;0;100692
31.899999618530273;31.100000381469727;31.899999618530273;31.049999237060547;0;0;85962
31.200000762939453;31.450000762939453;31.549999237060547;31.100000381469727;0;0;59370
31.450000762939453;31.200000762939453;31.450000762939453;31.149999618530273;0;0;83397
31.200000762939453;31.299999237060547;31.350000381469727;31.049999237060547;0;0;21638
31.299999237060547;31.0;31.299999237060547;30.649999618530273;0;0;216748
31.25;31.149999618530273;31.25;30.899999618530273;0;0;69716
31.25;31.5;31.549999237060547;30.950000762939453;0;0;179918
31.600000381469727;31.75;31.75;31.25;0;0;126035
31.75;31.600000381469727;31.899999618530273;31.299999237060547;0;0;75480
31.700000762939453;31.899999618530273;31.899999618530273;31.649999618530273;0;0;94232
31.950000762939453;32.04999923706055;32.400001525878906;31.75;0;0;189433
32.0;32.150001525878906;32.20000076293945;31.899999618530273;0;0;86854
32.20000076293945;32.0;32.20000076293945;31.899999618530273;0;0;106757
32.0;32.099998474121094;32.150001525878906;31.950000762939453;0;0;51786
32.20000076293945;32.04999923706055;32.20000076293945;31.850000381469727;0;0;129447
32.04999923706055;32.25;32.25;31.899999618530273;0;0;78694
32.25;32.349998474121094;32.349998474121094;32.099998474121094;0;0;34117
32.400001525878906;32.95000076293945;32.95000076293945;32.400001525878906;0;0;62380
33.0;33.849998474121094;33.900001525878906;33.0;0;0;169482
33.849998474121094;34.099998474121094;34.150001525878906;33.75;0;0;196095
34.099998474121094;34.04999923706055;34.150001525878906;33.849998474121094;0;0;88194
34.04999923706055;34.25;34.29999923706055;33.849998474121094;0;0;145102
34.04999923706055;34.25;34.29999923706055;33.849998474121094;0;0;145102
35.0;35.150001525878906;35.150001525878906;35.0;0;0;263504
35.099998474121094;35.099998474121094;35.25;35.0;0;0;164698
35.04999923706055;35.150001525878906;35.29999923706055;35.0;0;0;91214
35.25;35.650001525878906;35.650001525878906;35.0;0;0;104527
35.70000076293945;35.900001525878906;35.900001525878906;35.20000076293945;0;0;90791
35.79999923706055;35.150001525878906;35.79999923706055;35.0;0;0;67384
35.150001525878906;35.349998474121094;35.400001525878906;34.95000076293945;0;0;87972
35.5;34.75;35.5;34.70000076293945;0;0;112733
35.20000076293945;34.75;35.20000076293945;34.650001525878906;0;0;47298
34.95000076293945;35.099998474121094;35.20000076293945;34.79999923706055;0;0;86137
35.099998474121094;35.20000076293945;35.20000076293945;34.900001525878906;0;0;72987
35.20000076293945;35.20000076293945;35.400001525878906;35.20000076293945;0;0;96008
35.45000076293945;34.95000076293945;35.45000076293945;34.900001525878906;0;0;67884
34.900001525878906;34.95000076293945;35.150001525878906;34.75;0;0;40435
35.0;35.29999923706055;35.45000076293945;34.849998474121094;0;0;61958
35.25;35.20000076293945;35.25;35.0;0;0;19932
35.20000076293945;35.099998474121094;35.25;35.0;0;0;38336
35.29999923706055;35.099998474121094;35.29999923706055;35.04999923706055;0;0;48901
35.099998474121094;35.150001525878906;35.5;35.04999923706055;0;0;51989
35.099998474121094;34.75;35.099998474121094;34.650001525878906;0;0;178006
34.95000076293945;34.5;34.95000076293945;34.5;0;0;74588
34.54999923706055;34.349998474121094;34.70000076293945;34.29999923706055;0;0;60585
34.349998474121094;34.54999923706055;34.650001525878906;34.349998474121094;0;0;31196
34.400001525878906;34.599998474121094;34.75;34.25;0;0;88102
34.70000076293945;34.5;34.70000076293945;34.400001525878906;0;0;45064
34.45000076293945;34.45000076293945;34.54999923706055;34.25;0;0;80860
34.45000076293945;34.400001525878906;34.54999923706055;34.25;0;0;48860
34.5;34.400001525878906;34.5;34.20000076293945;0;0;98480
34.349998474121094;33.099998474121094;34.349998474121094;33.099998474121094;0;0;556943
33.0;32.79999923706055;33.0;32.400001525878906;0;0;293924
32.900001525878906;33.400001525878906;33.400001525878906;32.849998474121094;0;0;165534
33.5;33.29999923706055;33.5;33.20000076293945;0;0;246575
33.45000076293945;32.849998474121094;33.45000076293945;32.79999923706055;0;0;241871
32.849998474121094;32.400001525878906;32.900001525878906;32.150001525878906;0;0;523637
32.400001525878906;32.29999923706055;32.5;32.20000076293945;0;0;102011
32.29999923706055;31.850000381469727;32.29999923706055;31.799999237060547;0;0;161338
31.799999237060547;31.850000381469727;32.0;31.549999237060547;0;0;222036
31.850000381469727;31.700000762939453;32.0;31.600000381469727;0;0;366522
31.549999237060547;31.5;31.75;31.399999618530273;0;0;98797
31.450000762939453;31.5;31.600000381469727;30.850000381469727;0;0;137668
