open;close;high;low;ask;bid;volume
31.299999237060547;31.700000762939453;32.099998474121094;31.200000762939453;0;0;1219499
31.700000762939453;30.850000381469727;31.700000762939453;30.700000762939453;0;0;1044356
30.950000762939453;31.5;32.45000076293945;30.899999618530273;0;0;1333134
31.600000381469727;31.5;32.25;31.0;0;0;851742
31.649999618530273;31.299999237060547;31.649999618530273;31.200000762939453;0;0;369064
31.299999237060547;30.700000762939453;31.75;30.600000381469727;0;0;431253
30.950000762939453;30.700000762939453;31.600000381469727;30.600000381469727;0;0;307274
30.799999237060547;30.200000762939453;30.899999618530273;29.899999618530273;0;0;1148296
30.200000762939453;29.0;30.299999237060547;28.799999237060547;0;0;789865
29.200000762939453;29.049999237060547;29.350000381469727;28.950000762939453;0;0;434726
29.049999237060547;29.049999237060547;29.450000762939453;28.950000762939453;0;0;533354
29.0;29.350000381469727;29.700000762939453;29.0;0;0;588122
29.5;29.950000762939453;30.049999237060547;29.399999618530273;0;0;567906
30.049999237060547;30.049999237060547;30.049999237060547;29.700000762939453;0;0;508730
30.200000762939453;30.100000381469727;30.299999237060547;29.850000381469727;0;0;542971
30.100000381469727;30.049999237060547;30.200000762939453;29.899999618530273;0;0;513085
30.049999237060547;30.299999237060547;30.299999237060547;29.950000762939453;0;0;455685
30.299999237060547;30.5;30.75;30.200000762939453;0;0;465193
30.549999237060547;31.25;31.299999237060547;30.450000762939453;0;0;566062
31.450000762939453;30.899999618530273;31.700000762939453;30.5;0;0;793455
30.649999618530273;30.600000381469727;30.799999237060547;30.350000381469727;0;0;669464
30.600000381469727;30.399999618530273;30.600000381469727;30.200000762939453;0;0;394315
30.350000381469727;30.0;30.350000381469727;29.899999618530273;0;0;300268
30.0;29.799999237060547;30.200000762939453;29.799999237060547;0;0;185267
29.799999237060547;30.149999618530273;30.25;29.799999237060547;0;0;241047
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
37.5;38.54999923706055;40.04999923706055;37.25;0;0;10382346
38.650001525878906;39.0;39.54999923706055;37.5;0;0;4405544
38.900001525878906;38.599998474121094;39.75;38.04999923706055;0;0;3224668
38.650001525878906;37.25;38.79999923706055;37.20000076293945;0;0;1920183
37.04999923706055;37.04999923706055;37.650001525878906;36.79999923706055;0;0;1586571
37.400001525878906;37.650001525878906;38.0;36.599998474121094;0;0;2266686
37.650001525878906;38.599998474121094;38.79999923706055;37.45000076293945;0;0;2121890
39.400001525878906;41.650001525878906;42.150001525878906;39.099998474121094;0;0;10220610
41.95000076293945;41.79999923706055;42.95000076293945;41.099998474121094;0;0;8425716
42.150001525878906;41.400001525878906;42.54999923706055;41.29999923706055;0;0;2698484
40.849998474121094;40.0;41.25;38.900001525878906;0;0;3080318
39.900001525878906;40.0;40.45000076293945;39.29999923706055;0;0;1815248
40.04999923706055;39.900001525878906;40.349998474121094;39.70000076293945;0;0;1491009
40.0;42.04999923706055;43.04999923706055;39.79999923706055;0;0;6280244
41.900001525878906;40.599998474121094;42.5;40.400001525878906;0;0;4267413
40.5;38.79999923706055;40.54999923706055;38.5;0;0;1732601
39.0;39.20000076293945;40.5;39.0;0;0;1616537
39.0;39.099998474121094;39.849998474121094;38.79999923706055;0;0;1083623
37.5;37.75;38.45000076293945;37.099998474121094;0;0;1823770
38.25;39.0;39.349998474121094;38.20000076293945;0;0;1340222
39.0;39.0;39.54999923706055;38.650001525878906;0;0;1192162
39.0;39.0;39.400001525878906;38.79999923706055;0;0;1156355
38.95000076293945;39.349998474121094;40.75;38.29999923706055;0;0;2464532
39.45000076293945;38.900001525878906;40.349998474121094;38.79999923706055;0;0;1440215
39.400001525878906;38.900001525878906;39.79999923706055;38.900001525878906;0;0;640858
38.900001525878906;38.54999923706055;39.29999923706055;38.349998474121094;0;0;786384
38.20000076293945;39.400001525878906;39.5;38.150001525878906;0;0;1149977
39.400001525878906;38.70000076293945;39.849998474121094;38.650001525878906;0;0;1043075
39.29999923706055;38.849998474121094;40.25;38.70000076293945;0;0;1751987
38.79999923706055;38.54999923706055;39.29999923706055;38.5;0;0;388543
38.400001525878906;37.95000076293945;38.54999923706055;37.79999923706055;0;0;434036
37.849998474121094;37.25;38.29999923706055;37.099998474121094;0;0;443065
37.25;37.04999923706055;37.79999923706055;36.79999923706055;0;0;874319
37.04999923706055;36.79999923706055;37.150001525878906;36.349998474121094;0;0;821178
36.75;36.95000076293945;37.95000076293945;36.650001525878906;0;0;774695
37.25;37.099998474121094;37.25;36.54999923706055;0;0;557490
37.099998474121094;37.150001525878906;37.25;36.599998474121094;0;0;402411
37.150001525878906;38.54999923706055;38.599998474121094;36.79999923706055;0;0;1256913
38.70000076293945;38.900001525878906;39.29999923706055;38.5;0;0;1193068
38.900001525878906;38.04999923706055;39.0;37.5;0;0;662142
37.900001525878906;38.79999923706055;39.400001525878906;37.79999923706055;0;0;1604469
38.95000076293945;38.79999923706055;39.29999923706055;38.25;0;0;932226
39.04999923706055;39.849998474121094;40.45000076293945;38.900001525878906;0;0;2478219
39.900001525878906;40.04999923706055;41.5;39.849998474121094;0;0;5028022
40.150001525878906;39.5;40.349998474121094;39.45000076293945;0;0;879667
39.5;39.5;39.5;39.5;0;0;0
39.75;41.0;41.0;39.349998474121094;0;0;2344778
41.25;40.400001525878906;41.95000076293945;39.849998474121094;0;0;2267741
40.29999923706055;40.29999923706055;40.79999923706055;39.900001525878906;0;0;591358
41.0;40.04999923706055;41.099998474121094;40.0;0;0;651187
40.20000076293945;39.650001525878906;40.20000076293945;39.54999923706055;0;0;650873
39.5;39.0;39.650001525878906;38.599998474121094;0;0;816044
38.900001525878906;39.25;39.599998474121094;38.650001525878906;0;0;623877
39.54999923706055;39.75;39.95000076293945;39.150001525878906;0;0;533445
40.0;40.20000076293945;40.400001525878906;39.650001525878906;0;0;816708
40.5;39.900001525878906;40.5;39.70000076293945;0;0;744641
39.849998474121094;39.599998474121094;39.849998474121094;39.349998474121094;0;0;740001
39.5;39.099998474121094;39.5;38.95000076293945;0;0;366888
39.0;39.650001525878906;39.650001525878906;38.45000076293945;0;0;483067
39.400001525878906;38.70000076293945;39.900001525878906;38.70000076293945;0;0;664326
37.900001525878906;37.400001525878906;37.900001525878906;36.54999923706055;0;0;918082
37.25;37.25;37.599998474121094;36.95000076293945;0;0;231002
37.849998474121094;37.79999923706055;37.95000076293945;37.349998474121094;0;0;222780
37.900001525878906;38.29999923706055;38.400001525878906;37.54999923706055;0;0;246398
38.0;37.599998474121094;38.25;37.5;0;0;188563
37.599998474121094;37.20000076293945;37.75;37.150001525878906;0;0;366163
37.099998474121094;37.29999923706055;37.5;37.099998474121094;0;0;254169
37.400001525878906;37.20000076293945;37.5;37.150001525878906;0;0;163665
37.20000076293945;35.20000076293945;37.29999923706055;35.0;0;0;515387
35.75;35.849998474121094;36.25;35.0;0;0;270980
35.5;35.650001525878906;36.79999923706055;35.5;0;0;489240
35.650001525878906;35.849998474121094;36.20000076293945;35.150001525878906;0;0;226850
35.849998474121094;35.849998474121094;35.849998474121094;35.849998474121094;0;0;0
35.20000076293945;33.29999923706055;35.20000076293945;33.0;0;0;1480907
33.25;33.400001525878906;34.0;33.0;0;0;601891
33.349998474121094;34.400001525878906;34.70000076293945;33.349998474121094;0;0;561953
34.150001525878906;35.099998474121094;35.099998474121094;33.900001525878906;0;0;448684
35.099998474121094;35.5;36.0;34.75;0;0;304689
35.54999923706055;35.599998474121094;35.900001525878906;35.29999923706055;0;0;191436
36.099998474121094;36.04999923706055;36.25;35.75;0;0;207866
36.04999923706055;36.900001525878906;36.900001525878906;36.04999923706055;0;0;388639
37.20000076293945;37.0;38.150001525878906;36.900001525878906;0;0;2001547
37.0;36.5;37.25;36.0;0;0;718192
36.54999923706055;36.400001525878906;36.849998474121094;36.0;0;0;339008
36.20000076293945;36.75;36.75;36.099998474121094;0;0;258997
36.79999923706055;37.5;37.54999923706055;36.79999923706055;0;0;444716
37.5;36.79999923706055;37.5;36.79999923706055;0;0;310148
37.0;36.04999923706055;37.45000076293945;36.0;0;0;354283
36.0;35.95000076293945;36.099998474121094;35.5;0;0;147897
35.45000076293945;35.599998474121094;36.0;34.5;0;0;347857
35.0;35.25;35.95000076293945;35.0;0;0;349677
34.54999923706055;35.0;35.900001525878906;33.95000076293945;0;0;468493
34.650001525878906;34.900001525878906;35.099998474121094;34.5;0;0;195113
34.54999923706055;33.45000076293945;35.25;33.0;0;0;314246
33.79999923706055;32.70000076293945;33.79999923706055;32.599998474121094;0;0;317358
32.70000076293945;33.0;33.349998474121094;32.04999923706055;0;0;224120
33.150001525878906;33.400001525878906;33.75;33.0;0;0;304385
33.349998474121094;33.5;34.04999923706055;32.79999923706055;0;0;275363
33.25;34.45000076293945;34.5;33.0;0;0;222488
34.95000076293945;35.29999923706055;35.5;34.79999923706055;0;0;227934
35.25;34.25;35.900001525878906;34.25;0;0;235231
33.849998474121094;34.45000076293945;34.45000076293945;33.79999923706055;0;0;295014
34.400001525878906;34.54999923706055;34.79999923706055;34.04999923706055;0;0;208082
34.29999923706055;34.599998474121094;34.900001525878906;34.150001525878906;0;0;232872
35.0;33.75;35.0;33.75;0;0;163810
33.75;34.599998474121094;34.75;33.5;0;0;254571
34.95000076293945;34.5;34.95000076293945;34.45000076293945;0;0;114858
34.0;34.5;35.20000076293945;34.0;0;0;132759
34.54999923706055;34.04999923706055;34.79999923706055;34.0;0;0;106717
34.0;32.900001525878906;34.0;32.900001525878906;0;0;74229
33.25;33.0;33.79999923706055;32.900001525878906;0;0;74559
32.75;33.349998474121094;33.349998474121094;32.599998474121094;0;0;171266
34.150001525878906;34.25;35.0;33.650001525878906;0;0;402725
34.29999923706055;34.5;34.849998474121094;34.04999923706055;0;0;214841
34.25;34.45000076293945;34.599998474121094;34.25;0;0;119341
34.45000076293945;34.79999923706055;35.099998474121094;34.349998474121094;0;0;288365
35.29999923706055;34.900001525878906;36.849998474121094;34.900001525878906;0;0;902296
35.099998474121094;35.099998474121094;35.54999923706055;34.849998474121094;0;0;235345
35.150001525878906;35.25;35.5;34.849998474121094;0;0;183152
35.04999923706055;35.400001525878906;35.45000076293945;35.04999923706055;0;0;225304
35.5;36.29999923706055;36.650001525878906;35.400001525878906;0;0;531882
36.29999923706055;36.5;36.599998474121094;36.0;0;0;209128
36.54999923706055;36.349998474121094;36.54999923706055;36.04999923706055;0;0;190958
36.150001525878906;36.0;36.79999923706055;35.900001525878906;0;0;434027
36.150001525878906;35.70000076293945;36.20000076293945;35.650001525878906;0;0;356681
35.599998474121094;34.900001525878906;35.70000076293945;34.54999923706055;0;0;459449
35.150001525878906;34.95000076293945;35.150001525878906;34.349998474121094;0;0;274031
35.0;35.70000076293945;35.900001525878906;34.849998474121094;0;0;598054
35.95000076293945;35.79999923706055;36.099998474121094;35.5;0;0;348207
35.849998474121094;35.849998474121094;36.25;35.599998474121094;0;0;286606
35.849998474121094;36.400001525878906;36.400001525878906;35.70000076293945;0;0;411294
36.400001525878906;37.20000076293945;37.5;36.400001525878906;0;0;1556643
37.400001525878906;37.54999923706055;37.900001525878906;37.099998474121094;0;0;902999
37.5;37.0;37.54999923706055;36.900001525878906;0;0;460331
36.900001525878906;37.400001525878906;37.400001525878906;36.400001525878906;0;0;465979
37.599998474121094;36.0;37.599998474121094;35.5;0;0;2338352
36.04999923706055;35.70000076293945;36.349998474121094;35.45000076293945;0;0;794021
35.5;34.70000076293945;35.54999923706055;34.70000076293945;0;0;577443
34.650001525878906;34.25;34.75;34.0;0;0;640597
34.400001525878906;34.599998474121094;34.900001525878906;33.95000076293945;0;0;424183
33.79999923706055;34.400001525878906;34.849998474121094;33.79999923706055;0;0;447531
34.400001525878906;34.20000076293945;34.95000076293945;34.20000076293945;0;0;418334
34.349998474121094;34.20000076293945;34.79999923706055;34.099998474121094;0;0;536894
34.099998474121094;34.0;34.150001525878906;33.599998474121094;0;0;763172
33.650001525878906;33.54999923706055;34.0;33.5;0;0;296785
33.5;34.0;34.150001525878906;33.25;0;0;256731
34.45000076293945;33.75;34.45000076293945;33.75;0;0;425896
33.79999923706055;34.0;34.099998474121094;33.70000076293945;0;0;376816
33.900001525878906;33.5;34.0;33.349998474121094;0;0;359599
33.70000076293945;33.900001525878906;33.900001525878906;33.5;0;0;160922
33.70000076293945;34.20000076293945;34.5;33.70000076293945;0;0;571858
34.20000076293945;33.900001525878906;34.25;33.79999923706055;0;0;294196
33.900001525878906;34.0;34.0;33.79999923706055;0;0;121816
33.45000076293945;33.95000076293945;33.95000076293945;33.150001525878906;0;0;139640
33.849998474121094;33.650001525878906;34.04999923706055;33.5;0;0;170969
33.79999923706055;32.0;33.79999923706055;32.0;0;0;316326
32.0;32.04999923706055;32.400001525878906;31.75;0;0;203265
32.400001525878906;32.5;32.70000076293945;32.400001525878906;0;0;162996
32.5;32.20000076293945;32.5;31.850000381469727;0;0;109331
31.0;31.100000381469727;31.299999237060547;30.700000762939453;0;0;328851
30.799999237060547;31.0;31.25;30.799999237060547;0;0;176311
31.049999237060547;30.950000762939453;31.399999618530273;30.700000762939453;0;0;218639
31.299999237060547;31.299999237060547;31.399999618530273;30.850000381469727;0;0;279426
31.5;31.049999237060547;31.75;30.950000762939453;0;0;426637
31.049999237060547;31.649999618530273;31.799999237060547;30.899999618530273;0;0;403332
31.600000381469727;31.850000381469727;32.150001525878906;31.600000381469727;0;0;235850
31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;0;0;0
32.099998474121094;32.70000076293945;32.849998474121094;32.0;0;0;650385
32.849998474121094;32.45000076293945;32.900001525878906;32.400001525878906;0;0;159718
32.400001525878906;31.5;32.400001525878906;31.5;0;0;165045
31.600000381469727;31.549999237060547;31.799999237060547;31.149999618530273;0;0;161255
31.399999618530273;31.149999618530273;31.5;31.0;0;0;126938
31.149999618530273;31.549999237060547;31.649999618530273;31.149999618530273;0;0;337795
31.700000762939453;31.450000762939453;31.700000762939453;31.25;0;0;110498
31.25;31.350000381469727;31.5;31.0;0;0;190560
31.600000381469727;31.799999237060547;32.0;31.5;0;0;285196
31.950000762939453;32.0;32.150001525878906;31.799999237060547;0;0;198973
31.850000381469727;32.04999923706055;32.099998474121094;31.600000381469727;0;0;261663
31.850000381469727;33.04999923706055;33.04999923706055;31.799999237060547;0;0;286688
33.04999923706055;32.70000076293945;33.04999923706055;32.70000076293945;0;0;216492
32.650001525878906;32.29999923706055;32.79999923706055;32.29999923706055;0;0;235676
32.25;32.099998474121094;32.599998474121094;32.099998474121094;0;0;179742
32.150001525878906;31.799999237060547;32.5;31.799999237060547;0;0;254954
32.70000076293945;31.850000381469727;33.5;31.700000762939453;0;0;690645
31.799999237060547;31.600000381469727;32.099998474121094;31.549999237060547;0;0;152282
31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;0;0;0
31.75;30.899999618530273;31.799999237060547;30.899999618530273;0;0;209387
30.649999618530273;30.950000762939453;31.200000762939453;30.5;0;0;107443
30.899999618530273;30.549999237060547;31.200000762939453;30.549999237060547;0;0;175473
30.950000762939453;30.700000762939453;31.049999237060547;30.649999618530273;0;0;90113
30.600000381469727;30.299999237060547;30.700000762939453;30.0;0;0;600263
30.450000762939453;30.100000381469727;30.450000762939453;29.850000381469727;0;0;349234
30.0;30.0;30.100000381469727;29.649999618530273;0;0;126839
29.799999237060547;29.5;30.100000381469727;29.350000381469727;0;0;146303
29.950000762939453;29.549999237060547;30.149999618530273;29.5;0;0;168838
29.600000381469727;29.5;29.700000762939453;29.049999237060547;0;0;126562
29.5;29.100000381469727;29.850000381469727;28.799999237060547;0;0;137761
29.149999618530273;29.149999618530273;29.200000762939453;28.75;0;0;110666
