open;close;high;low;ask;bid;volume
14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;0;0;0
14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;0;0;0
14.380000114440918;14.34000015258789;14.539999961853027;14.300000190734863;0;0;164
14.359999656677246;14.399999618530273;14.5;14.319999694824219;0;0;1725
14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;0;0;0
14.920000076293945;14.9399995803833;14.9399995803833;14.739999771118164;0;0;4171
14.9399995803833;14.920000076293945;15.100000381469727;14.899999618530273;0;0;5805
14.899999618530273;15.140000343322754;15.399999618530273;14.859999656677246;0;0;1000
15.399999618530273;15.15999984741211;15.600000381469727;15.15999984741211;0;0;2500
15.300000190734863;15.260000228881836;15.460000038146973;15.260000228881836;0;0;1040
15.220000267028809;15.300000190734863;15.300000190734863;15.140000343322754;0;0;2691
15.300000190734863;15.100000381469727;15.300000190734863;15.039999961853027;0;0;2000
15.0;15.0;15.15999984741211;15.0;0;0;2889
15.0;15.15999984741211;15.15999984741211;14.899999618530273;0;0;1000
15.100000381469727;15.34000015258789;15.34000015258789;15.100000381469727;0;0;1663
15.399999618530273;15.180000305175781;15.399999618530273;15.180000305175781;0;0;7516
15.279999732971191;15.279999732971191;15.319999694824219;15.279999732971191;0;0;1000
15.34000015258789;15.600000381469727;15.600000381469727;15.34000015258789;0;0;1000
15.600000381469727;15.800000190734863;15.979999542236328;15.600000381469727;0;0;10000
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0;0
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0;0
15.600000381469727;15.539999961853027;15.760000228881836;15.399999618530273;0;0;1464
15.5;15.34000015258789;15.5;15.300000190734863;0;0;990
15.260000228881836;15.380000114440918;15.520000457763672;15.260000228881836;0;0;1000
15.680000305175781;15.4399995803833;15.680000305175781;15.4399995803833;0;0;1835
15.520000457763672;16.020000457763672;16.15999984741211;15.520000457763672;0;0;2539
16.440000534057617;16.260000228881836;16.700000762939453;16.219999313354492;0;0;1042
16.239999771118164;16.18000030517578;16.5;16.100000381469727;0;0;1124
16.18000030517578;16.100000381469727;16.239999771118164;16.0;0;0;3300
16.200000762939453;16.299999237060547;16.31999969482422;16.200000762939453;0;0;1924
16.299999237060547;16.5;16.6200008392334;16.299999237060547;0;0;959
16.5;16.639999389648438;16.8799991607666;16.399999618530273;0;0;2000
16.600000381469727;16.799999237060547;16.899999618530273;16.600000381469727;0;0;914
16.84000015258789;16.81999969482422;17.040000915527344;16.760000228881836;0;0;1150
16.979999542236328;16.84000015258789;17.280000686645508;16.799999237060547;0;0;1555
16.760000228881836;16.700000762939453;17.0;16.700000762939453;0;0;1500
16.68000030517578;16.979999542236328;17.079999923706055;16.68000030517578;0;0;1400
17.100000381469727;16.979999542236328;17.139999389648438;16.860000610351562;0;0;1400
16.979999542236328;16.940000534057617;17.100000381469727;16.899999618530273;0;0;1000
16.979999542236328;16.979999542236328;17.100000381469727;16.899999618530273;0;0;5836
17.020000457763672;17.18000030517578;17.18000030517578;16.899999618530273;0;0;900
17.239999771118164;16.780000686645508;17.280000686645508;16.700000762939453;0;0;1000
16.6200008392334;16.559999465942383;16.739999771118164;16.299999237060547;0;0;1202
16.31999969482422;16.700000762939453;16.899999618530273;16.31999969482422;0;0;1150
16.959999084472656;16.940000534057617;16.959999084472656;16.719999313354492;0;0;1000
16.979999542236328;16.8799991607666;16.979999542236328;16.780000686645508;0;0;1981
16.799999237060547;16.940000534057617;16.940000534057617;16.700000762939453;0;0;2000
16.760000228881836;16.739999771118164;16.920000076293945;16.65999984741211;0;0;1000
16.31999969482422;16.700000762939453;16.899999618530273;16.31999969482422;0;0;286
16.579999923706055;16.700000762939453;16.81999969482422;16.579999923706055;0;0;3133
16.780000686645508;16.700000762939453;16.979999542236328;16.700000762939453;0;0;1000
16.739999771118164;16.68000030517578;16.780000686645508;16.639999389648438;0;0;1333
16.719999313354492;16.84000015258789;16.84000015258789;16.68000030517578;0;0;2710
16.8799991607666;16.920000076293945;17.31999969482422;16.8799991607666;0;0;1709
16.899999618530273;16.940000534057617;17.079999923706055;16.860000610351562;0;0;1009
16.860000610351562;16.5;16.860000610351562;16.5;0;0;221848
16.219999313354492;16.719999313354492;16.959999084472656;16.219999313354492;0;0;206358
16.520000457763672;17.0;17.3799991607666;16.520000457763672;0;0;713530
17.0;17.139999389648438;17.399999618530273;16.81999969482422;0;0;394706
17.3799991607666;17.399999618530273;17.700000762939453;17.3799991607666;0;0;266981
17.479999542236328;17.760000228881836;17.940000534057617;17.299999237060547;0;0;289011
17.959999084472656;17.639999389648438;17.959999084472656;17.540000915527344;0;0;210757
17.8799991607666;18.059999465942383;18.360000610351562;17.65999984741211;0;0;528737
18.139999389648438;18.0;18.3799991607666;17.920000076293945;0;0;195330
17.940000534057617;17.799999237060547;18.139999389648438;17.700000762939453;0;0;200892
17.700000762939453;17.739999771118164;17.860000610351562;17.540000915527344;0;0;137476
17.5;17.200000762939453;17.84000015258789;17.18000030517578;0;0;256271
17.040000915527344;17.059999465942383;17.280000686645508;16.860000610351562;0;0;361303
17.079999923706055;17.520000457763672;17.559999465942383;16.899999618530273;0;0;344129
17.739999771118164;17.399999618530273;17.739999771118164;17.399999618530273;0;0;119582
17.440000534057617;17.68000030517578;17.780000686645508;17.440000534057617;0;0;92802
17.780000686645508;17.399999618530273;17.920000076293945;17.1200008392334;0;0;107441
17.219999313354492;17.65999984741211;17.84000015258789;17.219999313354492;0;0;141584
17.559999465942383;17.360000610351562;17.979999542236328;17.34000015258789;0;0;94841
17.219999313354492;17.1200008392334;17.68000030517578;17.100000381469727;0;0;116611
17.0;17.440000534057617;17.440000534057617;17.0;0;0;85964
17.440000534057617;17.559999465942383;17.84000015258789;17.299999237060547;0;0;249150
17.84000015258789;17.700000762939453;17.84000015258789;17.420000076293945;0;0;158268
17.700000762939453;17.600000381469727;17.799999237060547;17.559999465942383;0;0;93598
17.600000381469727;17.559999465942383;17.81999969482422;17.540000915527344;0;0;81660
17.559999465942383;17.239999771118164;17.65999984741211;17.15999984741211;0;0;63461
17.260000228881836;17.18000030517578;17.479999542236328;17.15999984741211;0;0;80082
17.15999984741211;17.280000686645508;17.360000610351562;17.040000915527344;0;0;76734
17.260000228881836;16.700000762939453;17.280000686645508;16.700000762939453;0;0;107793
16.719999313354492;16.520000457763672;17.100000381469727;16.520000457763672;0;0;113700
16.600000381469727;17.059999465942383;17.239999771118164;16.600000381469727;0;0;228152
17.1200008392334;17.31999969482422;17.440000534057617;16.899999618530273;0;0;94040
17.0;17.360000610351562;17.799999237060547;17.0;0;0;210219
17.780000686645508;17.360000610351562;17.780000686645508;17.18000030517578;0;0;126933
17.5;17.040000915527344;17.5;17.0;0;0;108431
17.020000457763672;17.280000686645508;17.280000686645508;17.020000457763672;0;0;53808
17.280000686645508;17.079999923706055;17.579999923706055;17.040000915527344;0;0;178649
17.079999923706055;17.219999313354492;17.3799991607666;17.020000457763672;0;0;92997
17.219999313354492;16.959999084472656;17.299999237060547;16.760000228881836;0;0;75463
17.139999389648438;16.799999237060547;17.139999389648438;16.799999237060547;0;0;24882
16.84000015258789;16.299999237060547;16.899999618530273;16.239999771118164;0;0;127398
16.299999237060547;16.440000534057617;16.6200008392334;16.200000762939453;0;0;33928
16.719999313354492;16.579999923706055;16.799999237060547;16.479999542236328;0;0;53174
16.479999542236328;16.420000076293945;16.68000030517578;16.420000076293945;0;0;28199
16.420000076293945;16.5;16.600000381469727;16.399999618530273;0;0;21159
16.399999618530273;16.459999084472656;16.68000030517578;16.360000610351562;0;0;106603
16.440000534057617;16.479999542236328;16.65999984741211;16.420000076293945;0;0;70648
16.479999542236328;17.0;17.0;16.479999542236328;0;0;115054
17.079999923706055;17.440000534057617;17.479999542236328;17.079999923706055;0;0;226994
17.760000228881836;17.5;17.959999084472656;17.399999618530273;0;0;220951
17.540000915527344;17.479999542236328;17.700000762939453;17.360000610351562;0;0;219584
17.600000381469727;17.559999465942383;17.739999771118164;17.440000534057617;0;0;200663
17.559999465942383;17.440000534057617;17.65999984741211;17.239999771118164;0;0;112298
17.34000015258789;17.139999389648438;17.520000457763672;17.040000915527344;0;0;119269
17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;0;0;0
17.84000015258789;18.100000381469727;18.420000076293945;17.780000686645508;0;0;576096
18.100000381469727;18.219999313354492;18.639999389648438;18.020000457763672;0;0;425906
18.239999771118164;18.8799991607666;19.020000457763672;18.239999771118164;0;0;567400
19.0;18.65999984741211;19.239999771118164;18.3799991607666;0;0;282783
18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;0;0;0
18.5;17.8799991607666;18.540000915527344;17.559999465942383;0;0;135744
17.940000534057617;17.799999237060547;17.940000534057617;17.5;0;0;61683
17.760000228881836;17.81999969482422;18.239999771118164;17.6200008392334;0;0;108762
17.920000076293945;17.719999313354492;17.920000076293945;17.34000015258789;0;0;92136
17.3799991607666;17.239999771118164;17.65999984741211;17.15999984741211;0;0;80384
17.219999313354492;17.3799991607666;17.420000076293945;16.920000076293945;0;0;74890
17.079999923706055;17.399999618530273;17.600000381469727;17.079999923706055;0;0;63930
17.700000762939453;17.479999542236328;17.81999969482422;17.299999237060547;0;0;161695
17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;0;0;0
17.299999237060547;17.239999771118164;17.399999618530273;17.079999923706055;0;0;118550
17.239999771118164;17.280000686645508;17.360000610351562;17.0;0;0;93517
17.299999237060547;16.940000534057617;17.299999237060547;16.940000534057617;0;0;72330
17.040000915527344;17.100000381469727;17.239999771118164;17.020000457763672;0;0;56961
17.100000381469727;16.68000030517578;17.360000610351562;16.600000381469727;0;0;61146
16.65999984741211;16.799999237060547;16.920000076293945;16.520000457763672;0;0;55293
16.799999237060547;16.520000457763672;16.84000015258789;16.219999313354492;0;0;104030
16.399999618530273;15.600000381469727;16.65999984741211;15.359999656677246;0;0;167196
15.720000267028809;16.0;16.139999389648438;15.300000190734863;0;0;181896
16.0;16.100000381469727;16.280000686645508;15.720000267028809;0;0;40395
15.739999771118164;16.280000686645508;16.420000076293945;15.739999771118164;0;0;49311
16.280000686645508;16.299999237060547;16.399999618530273;16.18000030517578;0;0;42524
16.15999984741211;16.0;16.299999237060547;15.880000114440918;0;0;30742
16.219999313354492;16.079999923706055;16.219999313354492;15.960000038146973;0;0;35079
16.0;15.880000114440918;16.200000762939453;15.819999694824219;0;0;27308
15.9399995803833;15.739999771118164;15.9399995803833;15.15999984741211;0;0;124336
15.359999656677246;15.539999961853027;15.84000015258789;15.260000228881836;0;0;32135
15.5;15.600000381469727;15.779999732971191;15.479999542236328;0;0;32989
15.699999809265137;15.399999618530273;15.699999809265137;15.359999656677246;0;0;23602
15.359999656677246;15.579999923706055;15.800000190734863;15.100000381469727;0;0;6760
15.800000190734863;15.819999694824219;15.979999542236328;15.600000381469727;0;0;26168
16.0;16.059999465942383;16.139999389648438;15.859999656677246;0;0;50414
16.040000915527344;16.239999771118164;16.360000610351562;15.880000114440918;0;0;82980
16.1200008392334;16.200000762939453;16.360000610351562;16.1200008392334;0;0;74481
16.200000762939453;16.280000686645508;16.399999618530273;16.0;0;0;99012
16.079999923706055;16.299999237060547;16.5;16.079999923706055;0;0;49160
16.239999771118164;15.899999618530273;16.260000228881836;15.699999809265137;0;0;150593
15.979999542236328;15.880000114440918;16.040000915527344;15.760000228881836;0;0;42488
15.800000190734863;15.699999809265137;15.880000114440918;15.579999923706055;0;0;36770
15.699999809265137;15.960000038146973;16.0;15.5;0;0;65124
15.920000076293945;16.0;16.260000228881836;15.779999732971191;0;0;97336
15.720000267028809;16.0;16.200000762939453;15.720000267028809;0;0;29604
16.020000457763672;16.239999771118164;16.399999618530273;16.020000457763672;0;0;111871
16.15999984741211;16.18000030517578;16.3799991607666;16.15999984741211;0;0;46832
16.239999771118164;16.280000686645508;16.34000015258789;16.1200008392334;0;0;94753
16.299999237060547;16.65999984741211;16.700000762939453;16.280000686645508;0;0;130634
16.739999771118164;16.559999465942383;16.920000076293945;16.559999465942383;0;0;103479
16.559999465942383;16.459999084472656;16.760000228881836;16.440000534057617;0;0;64730
16.559999465942383;16.459999084472656;16.760000228881836;16.440000534057617;0;0;64730
16.700000762939453;16.5;16.700000762939453;16.31999969482422;0;0;20190
16.5;16.34000015258789;16.520000457763672;16.200000762939453;0;0;50925
16.31999969482422;16.200000762939453;16.31999969482422;16.040000915527344;0;0;46740
16.299999237060547;16.31999969482422;16.420000076293945;16.219999313354492;0;0;37330
16.239999771118164;16.139999389648438;16.540000915527344;16.1200008392334;0;0;69393
16.219999313354492;16.1200008392334;16.399999618530273;16.079999923706055;0;0;129300
16.139999389648438;16.1200008392334;16.219999313354492;16.059999465942383;0;0;56408
16.079999923706055;16.299999237060547;16.459999084472656;16.079999923706055;0;0;141234
16.440000534057617;16.479999542236328;16.799999237060547;16.31999969482422;0;0;178217
16.780000686645508;16.459999084472656;16.780000686645508;16.280000686645508;0;0;87508
16.5;16.559999465942383;16.600000381469727;16.479999542236328;0;0;48405
16.68000030517578;16.280000686645508;16.68000030517578;16.100000381469727;0;0;135460
16.239999771118164;16.18000030517578;16.280000686645508;16.100000381469727;0;0;39517
16.079999923706055;16.15999984741211;16.219999313354492;16.040000915527344;0;0;33824
16.200000762939453;16.100000381469727;16.200000762939453;16.020000457763672;0;0;47172
16.040000915527344;16.200000762939453;16.219999313354492;16.040000915527344;0;0;59198
16.200000762939453;16.440000534057617;16.540000915527344;16.139999389648438;0;0;123923
16.399999618530273;16.360000610351562;16.520000457763672;16.31999969482422;0;0;52208
16.299999237060547;16.3799991607666;16.479999542236328;16.299999237060547;0;0;40485
16.239999771118164;16.260000228881836;16.579999923706055;16.239999771118164;0;0;105159
16.239999771118164;16.420000076293945;16.5;16.239999771118164;0;0;40700
16.479999542236328;16.299999237060547;16.479999542236328;16.280000686645508;0;0;67991
16.420000076293945;16.299999237060547;16.420000076293945;16.299999237060547;0;0;56479
16.420000076293945;16.420000076293945;16.479999542236328;16.280000686645508;0;0;74243
16.34000015258789;17.139999389648438;17.440000534057617;16.299999237060547;0;0;431813
17.3799991607666;17.299999237060547;17.3799991607666;17.100000381469727;0;0;117219
17.139999389648438;17.360000610351562;17.459999084472656;17.100000381469727;0;0;125016
17.360000610351562;17.479999542236328;17.959999084472656;17.360000610351562;0;0;368998
17.780000686645508;17.360000610351562;17.780000686645508;17.360000610351562;0;0;163477
