open;close;high;low;ask;bid;volume
26.700000762939453;25.850000381469727;27.0;25.850000381469727;0;0;1185184
25.799999237060547;25.850000381469727;26.100000381469727;25.700000762939453;0;0;659447
26.0;26.200000762939453;26.200000762939453;25.899999618530273;0;0;709966
26.299999237060547;26.299999237060547;26.350000381469727;26.049999237060547;0;0;1173748
26.25;26.299999237060547;26.649999618530273;26.100000381469727;0;0;1414797
26.5;26.450000762939453;26.899999618530273;26.350000381469727;0;0;2542013
26.649999618530273;26.399999618530273;26.75;26.399999618530273;0;0;1755780
26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;0;0;0
25.899999618530273;25.950000762939453;26.100000381469727;25.549999237060547;0;0;735021
25.850000381469727;25.75;25.899999618530273;25.399999618530273;0;0;828619
25.850000381469727;25.75;25.899999618530273;25.399999618530273;0;0;828619
26.799999237060547;26.549999237060547;27.0;26.450000762939453;0;0;1508016
26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;0;0;0
27.399999618530273;27.149999618530273;27.549999237060547;27.049999237060547;0;0;946728
27.200000762939453;27.25;27.549999237060547;26.899999618530273;0;0;1514366
27.25;27.149999618530273;27.450000762939453;27.100000381469727;0;0;786614
27.200000762939453;26.899999618530273;27.200000762939453;26.850000381469727;0;0;824094
27.100000381469727;26.899999618530273;27.100000381469727;26.600000381469727;0;0;689424
26.799999237060547;26.450000762939453;26.899999618530273;26.450000762939453;0;0;963391
26.399999618530273;25.950000762939453;26.450000762939453;25.899999618530273;0;0;1026958
25.700000762939453;25.899999618530273;26.149999618530273;25.600000381469727;0;0;600331
25.799999237060547;25.649999618530273;26.100000381469727;25.549999237060547;0;0;421665
25.5;24.860000610351562;25.5;24.84000015258789;0;0;1030817
24.899999618530273;25.350000381469727;25.350000381469727;24.860000610351562;0;0;702848
25.450000762939453;25.049999237060547;25.450000762939453;24.940000534057617;0;0;476878
25.100000381469727;25.299999237060547;25.299999237060547;24.959999084472656;0;0;471357
25.25;25.0;25.25;24.940000534057617;0;0;422172
25.0;25.0;25.0;25.0;0;0;0
24.84000015258789;25.0;25.0;24.84000015258789;0;0;368538
24.979999542236328;25.100000381469727;25.350000381469727;24.8799991607666;0;0;621887
25.049999237060547;25.149999618530273;25.149999618530273;24.940000534057617;0;0;389526
25.149999618530273;25.0;25.25;24.979999542236328;0;0;383177
25.0;24.940000534057617;25.100000381469727;24.920000076293945;0;0;258622
24.959999084472656;24.81999969482422;25.200000762939453;24.81999969482422;0;0;343113
24.799999237060547;24.700000762939453;24.940000534057617;24.68000030517578;0;0;252696
24.719999313354492;24.8799991607666;24.8799991607666;24.520000457763672;0;0;283496
24.8799991607666;24.5;24.8799991607666;24.5;0;0;301840
24.579999923706055;24.579999923706055;24.799999237060547;24.459999084472656;0;0;353979
24.600000381469727;24.8799991607666;24.940000534057617;24.5;0;0;478987
24.860000610351562;24.459999084472656;24.860000610351562;24.440000534057617;0;0;2851
24.440000534057617;24.739999771118164;24.739999771118164;24.440000534057617;0;0;5000
24.739999771118164;24.5;24.81999969482422;24.440000534057617;0;0;1000
24.5;24.5;24.5;24.5;0;0;0
24.5;24.5;24.5;24.5;0;0;0
23.8799991607666;23.6200008392334;23.8799991607666;23.579999923706055;0;0;925
23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;0;0;0
24.040000915527344;24.100000381469727;24.100000381469727;23.8799991607666;0;0;1880
24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0;0
24.1200008392334;23.940000534057617;24.15999984741211;23.899999618530273;0;0;773
24.18000030517578;23.799999237060547;24.280000686645508;23.799999237060547;0;0;1412
23.799999237060547;23.6200008392334;23.979999542236328;23.559999465942383;0;0;1004
23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;0;0;0
23.860000610351562;23.739999771118164;23.860000610351562;23.68000030517578;0;0;8722
23.799999237060547;23.799999237060547;23.899999618530273;23.760000228881836;0;0;1000
23.739999771118164;23.700000762939453;24.020000457763672;23.700000762939453;0;0;1000
23.700000762939453;23.65999984741211;23.760000228881836;23.5;0;0;2000
23.65999984741211;23.65999984741211;23.65999984741211;23.65999984741211;0;0;0
23.65999984741211;23.65999984741211;23.65999984741211;23.65999984741211;0;0;0
23.65999984741211;23.65999984741211;23.65999984741211;23.65999984741211;0;0;0
24.34000015258789;24.420000076293945;24.540000915527344;24.200000762939453;0;0;1481
24.600000381469727;24.440000534057617;24.700000762939453;24.3799991607666;0;0;800
24.440000534057617;24.440000534057617;24.440000534057617;24.440000534057617;0;0;0
24.959999084472656;25.149999618530273;25.399999618530273;24.799999237060547;0;0;1999
25.25;25.350000381469727;25.399999618530273;25.0;0;0;1340
25.350000381469727;25.350000381469727;25.450000762939453;25.049999237060547;0;0;1000
25.25;24.899999618530273;25.350000381469727;24.899999618530273;0;0;1705
24.920000076293945;24.959999084472656;25.149999618530273;24.860000610351562;0;0;897
24.959999084472656;24.81999969482422;25.049999237060547;24.600000381469727;0;0;2000
24.739999771118164;24.65999984741211;24.739999771118164;24.600000381469727;0;0;22000
24.600000381469727;24.760000228881836;24.799999237060547;24.600000381469727;0;0;2233
24.799999237060547;24.799999237060547;24.84000015258789;24.65999984741211;0;0;1366
24.81999969482422;24.899999618530273;25.0;24.760000228881836;0;0;5000
24.899999618530273;24.68000030517578;24.920000076293945;24.639999389648438;0;0;874
24.780000686645508;24.559999465942383;24.860000610351562;24.540000915527344;0;0;1000
24.559999465942383;24.639999389648438;24.760000228881836;24.559999465942383;0;0;1000
24.739999771118164;25.0;25.149999618530273;24.68000030517578;0;0;1000
25.0;25.0;25.0;25.0;0;0;0
25.0;25.0;25.0;25.0;0;0;0
26.049999237060547;25.649999618530273;26.049999237060547;25.549999237060547;0;0;1481
25.5;25.25;25.549999237060547;25.100000381469727;0;0;1004
25.049999237060547;25.299999237060547;25.5;24.920000076293945;0;0;1000
25.399999618530273;25.799999237060547;26.200000762939453;25.399999618530273;0;0;596
26.0;25.5;26.0;25.450000762939453;0;0;1275
25.600000381469727;25.100000381469727;25.700000762939453;25.100000381469727;0;0;999
25.049999237060547;25.0;25.299999237060547;24.799999237060547;0;0;5000
25.0;25.299999237060547;25.5;24.959999084472656;0;0;1000
25.5;25.299999237060547;25.649999618530273;25.25;0;0;9093
25.25;25.100000381469727;25.399999618530273;25.100000381469727;0;0;1734
25.049999237060547;25.149999618530273;25.5;25.0;0;0;792
25.149999618530273;25.0;25.350000381469727;24.860000610351562;0;0;2000
24.899999618530273;25.299999237060547;25.600000381469727;24.899999618530273;0;0;1503
25.100000381469727;24.760000228881836;25.299999237060547;24.760000228881836;0;0;1000
24.81999969482422;25.049999237060547;25.100000381469727;24.6200008392334;0;0;606
25.049999237060547;24.940000534057617;25.299999237060547;24.8799991607666;0;0;688
25.0;25.149999618530273;25.299999237060547;24.940000534057617;0;0;889
25.149999618530273;25.200000762939453;25.25;24.979999542236328;0;0;1000
25.299999237060547;26.049999237060547;26.200000762939453;25.299999237060547;0;0;2000
26.299999237060547;26.399999618530273;26.5;26.0;0;0;2175
26.5;25.850000381469727;26.5;25.75;0;0;1000
25.75;25.450000762939453;25.75;25.200000762939453;0;0;1500
25.450000762939453;25.399999618530273;25.649999618530273;25.049999237060547;0;0;1500
25.75;25.850000381469727;25.899999618530273;25.5;0;0;2930
25.850000381469727;25.600000381469727;26.049999237060547;25.600000381469727;0;0;1360
25.600000381469727;25.399999618530273;25.600000381469727;25.350000381469727;0;0;1222
25.450000762939453;25.399999618530273;25.700000762939453;25.299999237060547;0;0;3000
25.450000762939453;25.399999618530273;25.649999618530273;25.049999237060547;0;0;2194
25.399999618530273;25.549999237060547;25.600000381469727;25.399999618530273;0;0;976
25.549999237060547;26.25;26.299999237060547;25.450000762939453;0;0;933
26.200000762939453;25.75;26.200000762939453;25.700000762939453;0;0;587
25.799999237060547;25.799999237060547;25.950000762939453;25.649999618530273;0;0;720
25.75;25.549999237060547;25.799999237060547;25.5;0;0;937
25.649999618530273;25.600000381469727;25.850000381469727;25.5;0;0;1400
26.0;25.399999618530273;26.0;25.350000381469727;0;0;1043882
25.299999237060547;25.399999618530273;25.600000381469727;25.149999618530273;0;0;593143
25.350000381469727;25.399999618530273;25.5;25.299999237060547;0;0;453363
25.350000381469727;25.25;25.450000762939453;25.149999618530273;0;0;518014
25.350000381469727;25.75;25.850000381469727;25.299999237060547;0;0;1048646
25.850000381469727;25.600000381469727;25.950000762939453;25.5;0;0;997897
25.649999618530273;25.600000381469727;25.75;25.450000762939453;0;0;722769
25.600000381469727;25.549999237060547;25.700000762939453;25.5;0;0;678602
25.5;25.75;25.75;25.5;0;0;632205
25.899999618530273;26.350000381469727;26.649999618530273;25.75;0;0;3342715
26.5;26.5;26.649999618530273;26.299999237060547;0;0;1767963
26.549999237060547;26.0;26.549999237060547;25.799999237060547;0;0;1559851
26.0;26.299999237060547;26.299999237060547;25.700000762939453;0;0;1329455
26.350000381469727;26.0;26.399999618530273;25.950000762939453;0;0;794878
25.950000762939453;25.850000381469727;26.100000381469727;25.649999618530273;0;0;621348
25.75;25.899999618530273;25.899999618530273;25.5;0;0;770534
26.0;25.549999237060547;26.0;25.399999618530273;0;0;938806
25.5;25.299999237060547;25.5;25.200000762939453;0;0;395593
25.299999237060547;25.149999618530273;25.299999237060547;24.739999771118164;0;0;516936
25.100000381469727;24.979999542236328;25.399999618530273;24.8799991607666;0;0;217591
24.979999542236328;25.049999237060547;25.25;24.940000534057617;0;0;242120
25.049999237060547;24.799999237060547;25.25;24.780000686645508;0;0;559432
24.760000228881836;25.149999618530273;25.25;24.760000228881836;0;0;794675
25.200000762939453;24.899999618530273;25.200000762939453;24.8799991607666;0;0;426814
24.920000076293945;24.780000686645508;25.0;24.760000228881836;0;0;332069
24.700000762939453;24.479999542236328;24.799999237060547;24.299999237060547;0;0;931948
24.479999542236328;24.200000762939453;24.600000381469727;24.200000762939453;0;0;584827
24.200000762939453;24.200000762939453;24.280000686645508;24.100000381469727;0;0;489636
24.100000381469727;24.15999984741211;24.3799991607666;24.040000915527344;0;0;553370
24.200000762939453;23.799999237060547;24.200000762939453;23.700000762939453;0;0;704439
23.739999771118164;22.760000228881836;23.799999237060547;22.65999984741211;0;0;1235775
22.760000228881836;23.059999465942383;23.260000228881836;22.739999771118164;0;0;1436167
23.200000762939453;22.979999542236328;23.200000762939453;22.6200008392334;0;0;886514
22.979999542236328;23.479999542236328;23.479999542236328;22.899999618530273;0;0;998535
23.5;23.520000457763672;23.65999984741211;23.399999618530273;0;0;717923
23.540000915527344;23.219999313354492;23.540000915527344;23.15999984741211;0;0;601995
23.219999313354492;22.799999237060547;23.219999313354492;22.760000228881836;0;0;706685
22.739999771118164;22.940000534057617;22.979999542236328;22.700000762939453;0;0;628385
22.940000534057617;22.8799991607666;22.959999084472656;22.81999969482422;0;0;327079
22.940000534057617;23.020000457763672;23.059999465942383;22.81999969482422;0;0;529975
23.059999465942383;22.579999923706055;23.100000381469727;22.540000915527344;0;0;813209
22.520000457763672;22.440000534057617;22.600000381469727;22.420000076293945;0;0;452120
22.459999084472656;22.31999969482422;22.65999984741211;22.31999969482422;0;0;686509
22.399999618530273;22.399999618530273;22.5;22.34000015258789;0;0;542318
22.479999542236328;22.420000076293945;22.559999465942383;22.360000610351562;0;0;390893
22.479999542236328;22.3799991607666;22.540000915527344;22.360000610351562;0;0;354909
22.420000076293945;22.18000030517578;22.459999084472656;22.139999389648438;0;0;531330
22.200000762939453;22.559999465942383;22.6200008392334;22.200000762939453;0;0;695786
22.5;22.899999618530273;22.899999618530273;22.399999618530273;0;0;1281046
23.0;23.360000610351562;23.420000076293945;23.0;0;0;1762821
23.299999237060547;23.200000762939453;23.34000015258789;23.059999465942383;0;0;776592
23.559999465942383;23.219999313354492;23.8799991607666;23.139999389648438;0;0;1697943
23.31999969482422;22.920000076293945;23.31999969482422;22.799999237060547;0;0;663347
23.0;23.219999313354492;23.540000915527344;23.0;0;0;726126
23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;0;0;0
23.31999969482422;24.040000915527344;24.100000381469727;23.299999237060547;0;0;1224646
24.399999618530273;24.059999465942383;24.719999313354492;23.920000076293945;0;0;1901148
24.079999923706055;24.040000915527344;24.360000610351562;23.979999542236328;0;0;390961
24.059999465942383;23.8799991607666;24.18000030517578;23.780000686645508;0;0;201506
23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;0;0;0
23.799999237060547;23.079999923706055;23.799999237060547;22.860000610351562;0;0;610346
23.079999923706055;23.079999923706055;23.200000762939453;22.899999618530273;0;0;217499
23.040000915527344;23.059999465942383;23.15999984741211;22.959999084472656;0;0;156966
23.1200008392334;22.84000015258789;23.1200008392334;22.799999237060547;0;0;221581
22.940000534057617;22.559999465942383;22.940000534057617;22.5;0;0;280512
22.600000381469727;22.360000610351562;22.6200008392334;22.219999313354492;0;0;330587
22.360000610351562;22.799999237060547;22.84000015258789;22.360000610351562;0;0;257016
22.799999237060547;22.700000762939453;22.860000610351562;22.68000030517578;0;0;162164
22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;0;0;0
22.440000534057617;22.299999237060547;22.540000915527344;22.239999771118164;0;0;207629
22.440000534057617;22.15999984741211;22.440000534057617;22.100000381469727;0;0;181599
22.139999389648438;21.860000610351562;22.239999771118164;21.68000030517578;0;0;236270
21.860000610351562;21.68000030517578;21.860000610351562;21.6200008392334;0;0;275494
21.600000381469727;20.799999237060547;21.65999984741211;20.739999771118164;0;0;468854
20.81999969482422;21.059999465942383;21.139999389648438;20.81999969482422;0;0;358690
21.079999923706055;20.760000228881836;21.299999237060547;20.739999771118164;0;0;182676
20.760000228881836;20.040000915527344;20.81999969482422;19.920000076293945;0;0;432443
20.040000915527344;20.579999923706055;20.579999923706055;19.899999618530273;0;0;269655
20.600000381469727;20.15999984741211;20.600000381469727;20.100000381469727;0;0;137711
20.200000762939453;20.239999771118164;20.31999969482422;20.079999923706055;0;0;194368
20.260000228881836;20.420000076293945;20.459999084472656;20.260000228881836;0;0;272399
20.399999618530273;19.719999313354492;20.420000076293945;19.700000762939453;0;0;802289
19.719999313354492;19.440000534057617;19.719999313354492;19.399999618530273;0;0;364239
19.399999618530273;19.0;19.440000534057617;18.959999084472656;0;0;595407
19.020000457763672;18.479999542236328;19.1200008392334;18.479999542236328;0;0;365960
18.479999542236328;18.34000015258789;18.559999465942383;18.15999984741211;0;0;325784
18.299999237060547;18.479999542236328;18.600000381469727;18.239999771118164;0;0;358129
19.219999313354492;18.299999237060547;19.219999313354492;18.280000686645508;0;0;349413
18.31999969482422;18.15999984741211;18.31999969482422;18.059999465942383;0;0;242750
18.200000762939453;18.260000228881836;18.34000015258789;18.020000457763672;0;0;190765
18.31999969482422;18.5;18.65999984741211;18.18000030517578;0;0;356980
18.520000457763672;18.399999618530273;18.520000457763672;18.280000686645508;0;0;149087
18.299999237060547;18.760000228881836;18.899999618530273;18.299999237060547;0;0;299430
18.81999969482422;19.100000381469727;19.1200008392334;18.799999237060547;0;0;257416
19.18000030517578;18.8799991607666;19.299999237060547;18.81999969482422;0;0;255486
18.799999237060547;18.600000381469727;18.799999237060547;18.479999542236328;0;0;231380
18.600000381469727;18.719999313354492;18.719999313354492;18.5;0;0;121762
18.719999313354492;18.639999389648438;18.719999313354492;18.360000610351562;0;0;164370
18.459999084472656;18.219999313354492;18.459999084472656;18.200000762939453;0;0;186561
18.299999237060547;18.520000457763672;18.780000686645508;18.219999313354492;0;0;435622
