open;close;high;low;ask;bid;volume
46.099998474121094;47.650001525878906;49.150001525878906;45.95000076293945;0;0;1038025
47.70000076293945;48.0;49.0;47.349998474121094;0;0;561726
48.0;46.150001525878906;48.599998474121094;46.0;0;0;192068
46.29999923706055;47.0;47.75;46.0;0;0;250293
48.5;47.599998474121094;48.5;47.599998474121094;0;0;115558
47.849998474121094;46.95000076293945;48.0;46.79999923706055;0;0;145242
47.45000076293945;46.95000076293945;48.599998474121094;46.95000076293945;0;0;330543
46.400001525878906;45.900001525878906;46.599998474121094;45.5;0;0;164432
46.150001525878906;45.400001525878906;46.400001525878906;45.04999923706055;0;0;73328
45.20000076293945;44.900001525878906;45.20000076293945;43.04999923706055;0;0;150449
43.70000076293945;46.0;46.0;43.0;0;0;151100
48.099998474121094;49.04999923706055;50.0;48.099998474121094;0;0;952709
48.849998474121094;48.0;49.25;47.20000076293945;0;0;412793
46.900001525878906;44.75;47.0;44.70000076293945;0;0;294182
43.5;45.5;46.400001525878906;43.5;0;0;241202
45.5;46.29999923706055;47.5;45.5;0;0;215342
46.29999923706055;46.25;46.650001525878906;45.20000076293945;0;0;217672
46.599998474121094;46.0;47.400001525878906;46.0;0;0;332869
46.70000076293945;47.099998474121094;48.20000076293945;46.20000076293945;0;0;412682
47.54999923706055;49.400001525878906;49.5;47.29999923706055;0;0;895932
49.400001525878906;49.400001525878906;49.400001525878906;49.400001525878906;0;0;0
51.0;52.20000076293945;53.5;50.29999923706055;0;0;1629443
52.400001525878906;53.0;53.5;51.400001525878906;0;0;1181792
53.0;52.29999923706055;53.0;51.400001525878906;0;0;402914
52.70000076293945;51.099998474121094;52.70000076293945;50.900001525878906;0;0;327557
51.0;52.20000076293945;52.79999923706055;51.0;0;0;381281
52.79999923706055;52.29999923706055;52.79999923706055;51.70000076293945;0;0;355341
52.0;50.5;52.29999923706055;50.400001525878906;0;0;290746
51.0;51.400001525878906;52.0;50.29999923706055;0;0;214695
51.5;51.29999923706055;51.5;51.0;0;0;143197
51.599998474121094;50.599998474121094;51.70000076293945;50.20000076293945;0;0;459059
50.5;48.20000076293945;50.599998474121094;48.20000076293945;0;0;549413
48.25;48.04999923706055;48.79999923706055;47.400001525878906;0;0;366428
48.70000076293945;49.79999923706055;51.400001525878906;48.349998474121094;0;0;972396
49.95000076293945;49.349998474121094;50.900001525878906;49.04999923706055;0;0;371182
49.400001525878906;48.45000076293945;49.95000076293945;48.0;0;0;282790
48.45000076293945;47.599998474121094;48.900001525878906;47.599998474121094;0;0;174880
47.599998474121094;47.29999923706055;48.150001525878906;47.29999923706055;0;0;158589
47.29999923706055;48.25;48.349998474121094;47.29999923706055;0;0;122796
48.25;48.25;48.25;48.25;0;0;0
48.95000076293945;47.45000076293945;49.29999923706055;47.29999923706055;0;0;156485
47.45000076293945;48.349998474121094;48.349998474121094;47.0;0;0;197676
47.45000076293945;47.650001525878906;48.20000076293945;47.45000076293945;0;0;101797
48.04999923706055;48.0;48.599998474121094;47.849998474121094;0;0;139906
48.0;47.79999923706055;48.0;47.29999923706055;0;0;108118
47.70000076293945;47.29999923706055;47.70000076293945;46.29999923706055;0;0;125908
47.29999923706055;46.95000076293945;47.29999923706055;45.45000076293945;0;0;90690
46.900001525878906;45.70000076293945;46.900001525878906;45.5;0;0;136304
46.5;48.099998474121094;49.0;45.95000076293945;0;0;697199
48.70000076293945;48.79999923706055;49.400001525878906;48.0;0;0;334838
48.79999923706055;47.70000076293945;48.79999923706055;47.599998474121094;0;0;162038
47.70000076293945;47.150001525878906;48.25;46.79999923706055;0;0;182151
47.0;48.0;48.0;46.849998474121094;0;0;141379
48.20000076293945;47.04999923706055;48.20000076293945;47.0;0;0;69995
46.599998474121094;46.20000076293945;47.150001525878906;46.150001525878906;0;0;71958
46.20000076293945;45.849998474121094;46.29999923706055;45.849998474121094;0;0;34213
45.599998474121094;45.95000076293945;45.95000076293945;43.0;0;0;195254
45.0;44.099998474121094;45.04999923706055;44.099998474121094;0;0;55043
43.599998474121094;45.599998474121094;45.75;43.0;0;0;141480
45.70000076293945;45.0;46.349998474121094;45.0;0;0;76092
44.900001525878906;45.0;45.04999923706055;44.5;0;0;34408
45.0;45.5;45.79999923706055;45.0;0;0;80737
45.0;44.45000076293945;45.20000076293945;44.45000076293945;0;0;61009
44.150001525878906;42.400001525878906;44.150001525878906;42.400001525878906;0;0;183382
42.0;42.0;42.349998474121094;40.5;0;0;141323
41.45000076293945;40.20000076293945;42.45000076293945;40.20000076293945;0;0;90905
40.25;40.29999923706055;41.79999923706055;40.099998474121094;0;0;87833
40.20000076293945;40.099998474121094;40.599998474121094;37.849998474121094;0;0;98632
38.04999923706055;37.95000076293945;39.099998474121094;37.95000076293945;0;0;98676
38.5;39.150001525878906;39.45000076293945;38.25;0;0;128667
39.25;39.0;40.0;38.650001525878906;0;0;90570
38.54999923706055;39.150001525878906;39.29999923706055;38.54999923706055;0;0;89207
40.650001525878906;43.04999923706055;43.04999923706055;39.599998474121094;0;0;436523
43.20000076293945;44.0;45.5;42.099998474121094;0;0;515011
44.20000076293945;42.70000076293945;44.20000076293945;42.400001525878906;0;0;159390
42.75;42.70000076293945;43.29999923706055;42.25;0;0;124878
42.650001525878906;42.45000076293945;42.95000076293945;42.349998474121094;0;0;58359
42.900001525878906;41.400001525878906;42.900001525878906;41.349998474121094;0;0;78024
41.400001525878906;41.20000076293945;42.0;40.70000076293945;0;0;102139
40.25;40.75;41.099998474121094;40.25;0;0;124248
40.70000076293945;41.150001525878906;42.20000076293945;40.29999923706055;0;0;163643
41.20000076293945;41.29999923706055;41.75;40.70000076293945;0;0;134522
41.70000076293945;41.349998474121094;41.79999923706055;41.0;0;0;68075
41.54999923706055;42.099998474121094;42.599998474121094;41.45000076293945;0;0;274021
42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;0;0;0
42.70000076293945;41.20000076293945;42.70000076293945;41.0;0;0;209991
41.20000076293945;42.0;42.45000076293945;40.75;0;0;241259
42.5;44.5;45.45000076293945;42.5;0;0;1018140
44.79999923706055;44.29999923706055;45.20000076293945;43.849998474121094;0;0;364593
44.599998474121094;44.400001525878906;44.599998474121094;44.04999923706055;0;0;189089
44.54999923706055;46.25;48.04999923706055;44.5;0;0;975015
46.95000076293945;46.75;47.400001525878906;46.29999923706055;0;0;254838
46.75;46.75;46.75;46.75;0;0;0
46.150001525878906;46.70000076293945;47.04999923706055;45.29999923706055;0;0;298102
46.79999923706055;46.099998474121094;46.900001525878906;45.79999923706055;0;0;173359
46.79999923706055;46.099998474121094;46.900001525878906;45.79999923706055;0;0;173359
46.5;46.75;47.650001525878906;46.29999923706055;0;0;449882
46.75;46.75;46.75;46.75;0;0;0
48.900001525878906;47.20000076293945;48.900001525878906;47.20000076293945;0;0;304259
47.29999923706055;46.75;47.70000076293945;46.599998474121094;0;0;178460
46.5;47.45000076293945;47.650001525878906;46.29999923706055;0;0;231038
47.650001525878906;46.900001525878906;48.5;46.54999923706055;0;0;424275
47.5;46.04999923706055;47.70000076293945;45.849998474121094;0;0;243979
46.0;46.349998474121094;46.599998474121094;45.79999923706055;0;0;186468
46.099998474121094;45.70000076293945;46.400001525878906;45.70000076293945;0;0;102114
45.599998474121094;45.849998474121094;46.599998474121094;45.5;0;0;284657
46.400001525878906;45.599998474121094;46.400001525878906;45.29999923706055;0;0;199785
45.0;44.150001525878906;45.04999923706055;43.75;0;0;190498
44.0;44.5;44.79999923706055;43.45000076293945;0;0;141146
45.0;43.54999923706055;45.0;43.5;0;0;93538
43.849998474121094;43.25;43.95000076293945;42.75;0;0;86822
43.349998474121094;42.95000076293945;43.349998474121094;42.79999923706055;0;0;70532
42.95000076293945;42.95000076293945;42.95000076293945;42.95000076293945;0;0;0
43.150001525878906;43.599998474121094;44.04999923706055;42.54999923706055;0;0;169500
43.29999923706055;43.349998474121094;44.04999923706055;43.20000076293945;0;0;90013
43.599998474121094;42.599998474121094;43.599998474121094;42.599998474121094;0;0;86195
42.900001525878906;42.79999923706055;43.650001525878906;42.650001525878906;0;0;102684
42.900001525878906;42.5;43.0;42.400001525878906;0;0;54047
42.400001525878906;41.20000076293945;42.45000076293945;40.849998474121094;0;0;57294
40.849998474121094;41.20000076293945;41.95000076293945;40.849998474121094;0;0;45294
41.20000076293945;41.0;41.400001525878906;41.0;0;0;29303
41.45000076293945;39.79999923706055;41.5;39.650001525878906;0;0;55335
39.79999923706055;40.400001525878906;40.900001525878906;39.20000076293945;0;0;127540
40.599998474121094;40.599998474121094;40.849998474121094;40.150001525878906;0;0;81288
40.70000076293945;43.75;44.45000076293945;40.650001525878906;0;0;2000
43.900001525878906;43.95000076293945;44.0;43.0;0;0;458
44.099998474121094;44.54999923706055;45.349998474121094;43.79999923706055;0;0;440
44.54999923706055;44.54999923706055;44.54999923706055;44.54999923706055;0;0;0
44.54999923706055;44.54999923706055;44.54999923706055;44.54999923706055;0;0;0
44.099998474121094;45.349998474121094;45.400001525878906;43.29999923706055;0;0;3000
45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;0;0;0
45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;0;0;0
45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;0;0;0
44.599998474121094;44.099998474121094;44.900001525878906;43.79999923706055;0;0;650
44.95000076293945;43.400001525878906;44.95000076293945;43.20000076293945;0;0;752
42.599998474121094;42.099998474121094;43.099998474121094;42.099998474121094;0;0;400
42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;0;0;0
42.25;42.5;44.79999923706055;42.25;0;0;355
42.70000076293945;43.599998474121094;43.849998474121094;42.5;0;0;426
43.099998474121094;42.599998474121094;44.0;42.5;0;0;2763
42.349998474121094;42.45000076293945;43.0;42.349998474121094;0;0;716
42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;0;0;0
42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;0;0;0
42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;0;0;0
44.45000076293945;43.79999923706055;44.54999923706055;43.400001525878906;0;0;778
44.0;44.849998474121094;46.29999923706055;44.0;0;0;700
44.849998474121094;44.849998474121094;44.849998474121094;44.849998474121094;0;0;0
47.45000076293945;46.20000076293945;47.95000076293945;46.20000076293945;0;0;451
46.20000076293945;46.0;46.900001525878906;45.5;0;0;350
46.25;45.79999923706055;47.04999923706055;45.599998474121094;0;0;497
45.599998474121094;45.79999923706055;46.25;45.5;0;0;1000
46.0;45.849998474121094;46.45000076293945;45.849998474121094;0;0;331
45.900001525878906;45.0;45.95000076293945;44.900001525878906;0;0;700
45.0;45.5;46.04999923706055;44.79999923706055;0;0;916
45.54999923706055;45.900001525878906;45.900001525878906;45.099998474121094;0;0;554
46.20000076293945;46.599998474121094;46.70000076293945;45.70000076293945;0;0;1000
47.099998474121094;46.900001525878906;48.400001525878906;46.650001525878906;0;0;600
46.900001525878906;45.900001525878906;46.95000076293945;45.650001525878906;0;0;1052
46.0;46.400001525878906;46.900001525878906;46.0;0;0;826
46.599998474121094;46.400001525878906;46.650001525878906;46.20000076293945;0;0;500
46.650001525878906;46.5;47.349998474121094;46.29999923706055;0;0;371
46.5;46.5;46.5;46.5;0;0;0
46.5;46.5;46.5;46.5;0;0;0
48.29999923706055;47.75;48.70000076293945;47.349998474121094;0;0;1000
47.45000076293945;47.25;47.599998474121094;46.70000076293945;0;0;409
47.25;47.099998474121094;47.75;47.0;0;0;618
47.29999923706055;47.5;47.79999923706055;47.0;0;0;500
47.5;47.20000076293945;48.25;47.150001525878906;0;0;1000
47.45000076293945;46.04999923706055;47.650001525878906;46.04999923706055;0;0;454
46.0;45.25;46.5;45.0;0;0;379
45.599998474121094;46.20000076293945;46.25;45.599998474121094;0;0;500
46.29999923706055;47.0;47.25;46.29999923706055;0;0;4974
47.0;46.79999923706055;47.20000076293945;46.0;0;0;800
46.849998474121094;46.599998474121094;47.099998474121094;46.599998474121094;0;0;2900
46.70000076293945;46.900001525878906;47.0;46.5;0;0;385
46.95000076293945;46.79999923706055;46.95000076293945;46.25;0;0;900
46.849998474121094;47.0;47.150001525878906;46.04999923706055;0;0;1000
47.0;50.29999923706055;50.29999923706055;46.900001525878906;0;0;3458
51.0;49.150001525878906;52.400001525878906;49.099998474121094;0;0;401
49.29999923706055;49.599998474121094;51.0;48.79999923706055;0;0;1320
49.25;49.70000076293945;50.599998474121094;49.0;0;0;600
49.900001525878906;49.5;50.70000076293945;49.099998474121094;0;0;550
49.5;48.0;49.70000076293945;48.0;0;0;849
48.150001525878906;47.75;48.70000076293945;47.75;0;0;395
47.75;47.900001525878906;48.400001525878906;47.150001525878906;0;0;400
47.900001525878906;47.25;48.099998474121094;47.20000076293945;0;0;384
47.5;47.5;47.79999923706055;47.150001525878906;0;0;397
47.599998474121094;48.599998474121094;48.599998474121094;47.349998474121094;0;0;500
48.70000076293945;48.04999923706055;49.0;48.0;0;0;1000
48.150001525878906;48.099998474121094;48.70000076293945;47.95000076293945;0;0;2000
47.900001525878906;47.25;48.099998474121094;47.20000076293945;0;0;862
48.04999923706055;48.0;48.45000076293945;47.900001525878906;0;0;1447
48.20000076293945;48.099998474121094;48.400001525878906;47.650001525878906;0;0;513
48.20000076293945;48.150001525878906;48.599998474121094;47.70000076293945;0;0;350
48.20000076293945;48.20000076293945;48.75;48.04999923706055;0;0;575
48.20000076293945;47.599998474121094;48.20000076293945;47.5;0;0;500
47.599998474121094;46.70000076293945;47.79999923706055;45.79999923706055;0;0;500
46.95000076293945;46.0;47.0;46.0;0;0;208778
46.0;45.5;46.150001525878906;45.29999923706055;0;0;204032
45.5;44.5;45.599998474121094;44.400001525878906;0;0;322677
44.650001525878906;44.45000076293945;45.0;44.349998474121094;0;0;201504
45.0;45.29999923706055;45.70000076293945;43.79999923706055;0;0;170526
46.0;45.400001525878906;46.0;45.400001525878906;0;0;230066
45.5;45.54999923706055;45.900001525878906;45.0;0;0;149053
45.5;45.0;45.5;44.650001525878906;0;0;327823
45.0;44.900001525878906;45.0;44.45000076293945;0;0;239004
45.0;44.70000076293945;45.20000076293945;44.20000076293945;0;0;296338
44.70000076293945;45.45000076293945;45.54999923706055;44.5;0;0;432373
45.45000076293945;45.0;46.400001525878906;45.0;0;0;818466
45.0;45.400001525878906;45.900001525878906;44.75;0;0;381194
45.45000076293945;45.099998474121094;45.70000076293945;45.0;0;0;172401
45.20000076293945;47.099998474121094;47.099998474121094;45.150001525878906;0;0;806532
47.400001525878906;46.599998474121094;47.5;46.29999923706055;0;0;560147
46.650001525878906;45.79999923706055;46.650001525878906;45.45000076293945;0;0;289531
45.70000076293945;45.20000076293945;45.70000076293945;45.150001525878906;0;0;123353
45.20000076293945;44.5;45.20000076293945;44.20000076293945;0;0;108111
