open;close;high;low;ask;bid;volume
23.619047164916992;24.047618865966797;24.28571319580078;23.485713958740234;0;0;118785
23.80952262878418;23.314285278320312;24.0;23.238094329833984;0;0;79060
22.761903762817383;22.28571319580078;22.857141494750977;22.190475463867188;0;0;107399
22.28571319580078;21.714284896850586;22.438095092773438;21.714284896850586;0;0;159102
22.11428451538086;21.847618103027344;22.11428451538086;21.714284896850586;0;0;118186
21.923809051513672;22.380952835083008;22.53333282470703;21.828571319580078;0;0;155422
22.78095245361328;23.123809814453125;23.5238094329834;22.72380828857422;0;0;310671
23.14285659790039;23.542856216430664;23.80952262878418;23.066665649414062;0;0;243135
23.5238094329834;23.619047164916992;23.714284896850586;23.44761848449707;0;0;274422
23.619047164916992;23.619047164916992;23.619047164916992;23.619047164916992;0;0;0
24.095237731933594;26.0;26.28571319580078;23.904760360717773;0;0;1010893
25.904760360717773;25.66666603088379;26.380952835083008;25.619047164916992;0;0;266101
25.571428298950195;25.190475463867188;25.904760360717773;25.047618865966797;0;0;195333
25.238094329833984;24.4761905670166;25.333332061767578;24.380952835083008;0;0;139058
24.761903762817383;26.28571319580078;26.571428298950195;24.761903762817383;0;0;519713
26.619047164916992;26.0;27.333332061767578;26.0;0;0;453919
26.047618865966797;26.190475463867188;26.95237922668457;25.714284896850586;0;0;531158
26.190475463867188;25.66666603088379;26.857141494750977;25.238094329833984;0;0;350286
25.761903762817383;25.380952835083008;25.761903762817383;25.14285659790039;0;0;125113
25.428571701049805;25.380952835083008;26.047618865966797;25.28571319580078;0;0;189512
25.428571701049805;25.190475463867188;25.619047164916992;25.095237731933594;0;0;152391
25.14285659790039;24.80952262878418;25.14285659790039;24.571428298950195;0;0;289936
25.047618865966797;24.904760360717773;25.333332061767578;24.571428298950195;0;0;247683
24.80952262878418;25.28571319580078;25.619047164916992;24.80952262878418;0;0;207252
25.5238094329834;24.66666603088379;25.5238094329834;24.66666603088379;0;0;158208
24.80952262878418;24.428571701049805;24.80952262878418;23.857141494750977;0;0;89308
24.5238094329834;24.761903762817383;25.047618865966797;24.333332061767578;0;0;129028
24.761903762817383;24.80952262878418;25.333332061767578;24.66666603088379;0;0;129180
24.80952262878418;24.80952262878418;24.80952262878418;24.80952262878418;0;0;0
24.80952262878418;24.428571701049805;24.80952262878418;24.28571319580078;0;0;115853
24.5238094329834;24.5238094329834;24.761903762817383;24.095237731933594;0;0;131238
24.761903762817383;24.95237922668457;25.095237731933594;24.66666603088379;0;0;207916
25.095237731933594;25.047618865966797;25.333332061767578;24.4761905670166;0;0;366482
25.333332061767578;26.047618865966797;26.047618865966797;25.14285659790039;0;0;492788
25.904760360717773;25.857141494750977;26.0;25.66666603088379;0;0;156228
25.428571701049805;25.14285659790039;25.619047164916992;25.14285659790039;0;0;70893
24.95237922668457;24.904760360717773;25.047618865966797;24.571428298950195;0;0;115617
24.761903762817383;24.95237922668457;25.238094329833984;24.761903762817383;0;0;144974
25.047618865966797;24.714284896850586;25.047618865966797;24.4761905670166;0;0;116052
24.619047164916992;24.14285659790039;25.047618865966797;24.14285659790039;0;0;215164
24.0;25.0;25.0;24.0;0;0;132231
24.714284896850586;24.80952262878418;25.095237731933594;24.571428298950195;0;0;98086
24.761903762817383;24.4761905670166;24.95237922668457;24.380952835083008;0;0;126079
24.571428298950195;24.14285659790039;24.66666603088379;24.047618865966797;0;0;60690
24.095237731933594;25.0;25.238094329833984;24.095237731933594;0;0;252247
25.0;24.66666603088379;25.0;24.428571701049805;0;0;101047
24.571428298950195;25.0;25.0;24.571428298950195;0;0;122308
24.80952262878418;24.761903762817383;25.047618865966797;24.714284896850586;0;0;53515
25.047618865966797;24.80952262878418;25.238094329833984;24.761903762817383;0;0;52810
24.714284896850586;24.80952262878418;24.857141494750977;24.66666603088379;0;0;21405
24.80952262878418;24.904760360717773;24.904760360717773;24.761903762817383;0;0;24658
24.80952262878418;24.714284896850586;24.95237922668457;24.714284896850586;0;0;52528
24.761903762817383;24.047618865966797;24.761903762817383;24.047618865966797;0;0;63416
23.69523811340332;24.0;24.4761905670166;23.69523811340332;0;0;115288
24.0;24.238094329833984;24.571428298950195;23.80952262878418;0;0;67793
24.190475463867188;24.714284896850586;24.857141494750977;23.857141494750977;0;0;145392
24.380952835083008;24.047618865966797;24.761903762817383;24.0;0;0;83381
23.857141494750977;23.5047607421875;23.857141494750977;23.14285659790039;0;0;60749
24.095237731933594;23.69523811340332;24.095237731933594;23.5238094329834;0;0;123697
23.69523811340332;23.600000381469727;23.904760360717773;23.5238094329834;0;0;69306
23.657142639160156;23.733333587646484;24.095237731933594;23.657142639160156;0;0;120657
23.95237922668457;24.190475463867188;24.28571319580078;23.857141494750977;0;0;103692
23.857141494750977;23.371427536010742;23.904760360717773;23.352380752563477;0;0;148139
23.371427536010742;23.371427536010742;23.600000381469727;23.180952072143555;0;0;69179
23.428571701049805;23.63809585571289;23.63809585571289;23.428571701049805;0;0;80310
23.63809585571289;23.619047164916992;24.0;23.371427536010742;0;0;156247
23.80952262878418;24.14285659790039;24.28571319580078;23.80952262878418;0;0;179765
24.095237731933594;23.619047164916992;24.095237731933594;23.619047164916992;0;0;73747
23.333332061767578;23.714284896850586;23.80952262878418;23.333332061767578;0;0;31695
23.542856216430664;23.580951690673828;23.95237922668457;23.542856216430664;0;0;77114
23.5238094329834;23.428571701049805;23.80952262878418;23.428571701049805;0;0;152027
23.5238094329834;23.485713958740234;23.771427154541016;23.27618980407715;0;0;157367
23.69523811340332;23.771427154541016;23.80952262878418;23.600000381469727;0;0;90359
23.771427154541016;23.771427154541016;23.771427154541016;23.771427154541016;0;0;0
23.857141494750977;23.600000381469727;24.095237731933594;23.600000381469727;0;0;124119
23.542856216430664;23.904760360717773;23.95237922668457;23.542856216430664;0;0;146965
24.14285659790039;24.190475463867188;24.571428298950195;24.0;0;0;110547
24.190475463867188;24.95237922668457;24.95237922668457;23.95237922668457;0;0;241627
25.0;25.238094329833984;25.761903762817383;24.714284896850586;0;0;377698
25.095237731933594;24.95237922668457;25.428571701049805;24.761903762817383;0;0;187415
24.761903762817383;25.0;25.380952835083008;24.761903762817383;0;0;217212
25.0;25.0;25.0;25.0;0;0;0
24.95237922668457;25.14285659790039;25.238094329833984;24.95237922668457;0;0;67674
25.28571319580078;25.380952835083008;25.95237922668457;25.14285659790039;0;0;179204
25.28571319580078;25.380952835083008;25.95237922668457;25.14285659790039;0;0;179204
25.380952835083008;25.238094329833984;25.5238094329834;25.238094329833984;0;0;67299
25.238094329833984;25.238094329833984;25.238094329833984;25.238094329833984;0;0;0
25.28571319580078;25.428571701049805;25.428571701049805;25.238094329833984;0;0;60677
25.428571701049805;25.4761905670166;25.5238094329834;25.14285659790039;0;0;84769
25.4761905670166;26.095237731933594;26.095237731933594;25.4761905670166;0;0;166982
26.190475463867188;26.571428298950195;26.571428298950195;26.095237731933594;0;0;192998
26.571428298950195;26.428571701049805;27.14285659790039;26.380952835083008;0;0;240629
26.428571701049805;26.380952835083008;26.5238094329834;26.095237731933594;0;0;104049
26.380952835083008;27.190475463867188;27.761903762817383;26.380952835083008;0;0;324829
27.5238094329834;27.428571701049805;27.95237922668457;27.190475463867188;0;0;261664
27.904760360717773;27.619047164916992;27.904760360717773;27.380952835083008;0;0;151969
27.619047164916992;27.66666603088379;28.28571319580078;27.428571701049805;0;0;225852
27.428571701049805;27.66666603088379;28.047618865966797;27.428571701049805;0;0;122333
27.80952262878418;27.80952262878418;28.095237731933594;27.5238094329834;0;0;202197
27.904760360717773;27.80952262878418;27.95237922668457;27.619047164916992;0;0;129647
27.80952262878418;27.761903762817383;28.047618865966797;27.238094329833984;0;0;186141
27.761903762817383;27.761903762817383;27.761903762817383;27.761903762817383;0;0;0
27.380952835083008;27.047618865966797;27.380952835083008;26.80952262878418;0;0;97700
26.95237922668457;27.428571701049805;27.428571701049805;26.95237922668457;0;0;75770
27.4761905670166;27.14285659790039;27.4761905670166;26.857141494750977;0;0;79666
27.14285659790039;27.238094329833984;27.619047164916992;27.14285659790039;0;0;64075
27.14285659790039;27.047618865966797;27.5238094329834;26.95237922668457;0;0;51630
26.904760360717773;25.714284896850586;27.047618865966797;25.714284896850586;0;0;98883
26.047618865966797;26.571428298950195;26.857141494750977;26.047618865966797;0;0;68094
26.571428298950195;25.80952262878418;26.571428298950195;25.571428298950195;0;0;150557
25.619047164916992;25.619047164916992;25.95237922668457;25.4761905670166;0;0;60418
26.095237731933594;25.80952262878418;26.5238094329834;25.714284896850586;0;0;69432
25.95237922668457;25.80952262878418;26.095237731933594;25.80952262878418;0;0;60187
25.80952262878418;26.5238094329834;26.5238094329834;25.80952262878418;0;0;735
26.619047164916992;26.761903762817383;26.80952262878418;26.571428298950195;0;0;1297
26.857141494750977;26.4761905670166;26.857141494750977;25.714284896850586;0;0;1050
26.4761905670166;26.4761905670166;26.4761905670166;26.4761905670166;0;0;0
26.4761905670166;26.4761905670166;26.4761905670166;26.4761905670166;0;0;0
26.238094329833984;26.80952262878418;27.047618865966797;25.904760360717773;0;0;1726
26.80952262878418;26.80952262878418;26.80952262878418;26.80952262878418;0;0;0
26.80952262878418;26.80952262878418;26.80952262878418;26.80952262878418;0;0;0
26.80952262878418;26.80952262878418;26.80952262878418;26.80952262878418;0;0;0
27.333332061767578;27.5238094329834;27.5238094329834;27.14285659790039;0;0;1050
26.66666603088379;26.238094329833984;27.28571319580078;26.238094329833984;0;0;1050
26.0;25.80952262878418;26.0;25.5238094329834;0;0;1502
25.80952262878418;25.80952262878418;25.80952262878418;25.80952262878418;0;0;0
27.14285659790039;26.66666603088379;27.14285659790039;26.66666603088379;0;0;861
26.857141494750977;27.4761905670166;27.714284896850586;26.80952262878418;0;0;745
26.571428298950195;25.428571701049805;26.66666603088379;25.333332061767578;0;0;1879
25.428571701049805;25.238094329833984;25.428571701049805;24.14285659790039;0;0;666
25.238094329833984;25.238094329833984;25.238094329833984;25.238094329833984;0;0;0
25.238094329833984;25.238094329833984;25.238094329833984;25.238094329833984;0;0;0
25.238094329833984;25.238094329833984;25.238094329833984;25.238094329833984;0;0;0
25.904760360717773;26.095237731933594;26.095237731933594;25.714284896850586;0;0;147
26.380952835083008;26.66666603088379;27.333332061767578;26.190475463867188;0;0;1040
26.66666603088379;26.66666603088379;26.66666603088379;26.66666603088379;0;0;0
27.0;26.0;27.047618865966797;25.95237922668457;0;0;2517
26.047618865966797;25.714284896850586;26.14285659790039;25.619047164916992;0;0;1257
26.190475463867188;26.0;26.333332061767578;25.80952262878418;0;0;1050
26.0;25.571428298950195;26.0;25.571428298950195;0;0;1719
25.714284896850586;25.714284896850586;26.0;25.4761905670166;0;0;708
25.714284896850586;25.428571701049805;25.714284896850586;25.238094329833984;0;0;757
25.428571701049805;25.333332061767578;25.714284896850586;25.333332061767578;0;0;904
25.714284896850586;25.428571701049805;25.80952262878418;25.238094329833984;0;0;1410
25.571428298950195;25.4761905670166;25.714284896850586;25.380952835083008;0;0;805
25.619047164916992;25.714284896850586;25.761903762817383;25.4761905670166;0;0;3780
25.619047164916992;25.619047164916992;25.714284896850586;25.571428298950195;0;0;739
25.80952262878418;25.619047164916992;25.904760360717773;25.619047164916992;0;0;1440
25.80952262878418;26.047618865966797;26.047618865966797;25.66666603088379;0;0;774
26.095237731933594;26.14285659790039;26.333332061767578;26.047618865966797;0;0;1589
26.14285659790039;26.14285659790039;26.14285659790039;26.14285659790039;0;0;0
26.14285659790039;26.14285659790039;26.14285659790039;26.14285659790039;0;0;0
25.80952262878418;26.047618865966797;26.238094329833984;25.80952262878418;0;0;724
26.0;25.619047164916992;26.095237731933594;25.619047164916992;0;0;1050
25.619047164916992;25.714284896850586;26.0;25.571428298950195;0;0;738
25.904760360717773;25.761903762817383;26.095237731933594;25.714284896850586;0;0;645
25.714284896850586;26.28571319580078;26.380952835083008;25.714284896850586;0;0;1050
26.333332061767578;27.095237731933594;27.238094329833984;26.190475463867188;0;0;577
27.238094329833984;26.714284896850586;27.333332061767578;26.66666603088379;0;0;795
26.714284896850586;26.714284896850586;26.95237922668457;26.66666603088379;0;0;2029
26.761903762817383;26.714284896850586;27.0;26.571428298950195;0;0;787
26.714284896850586;27.095237731933594;27.190475463867188;26.714284896850586;0;0;562
27.095237731933594;27.28571319580078;27.80952262878418;26.95237922668457;0;0;2319
27.714284896850586;27.5238094329834;28.238094329833984;27.28571319580078;0;0;2100
27.66666603088379;27.714284896850586;28.047618865966797;27.380952835083008;0;0;840
27.761903762817383;27.714284896850586;28.428571701049805;27.619047164916992;0;0;1580
27.571428298950195;27.5238094329834;27.857141494750977;27.238094329833984;0;0;1050
27.428571701049805;27.428571701049805;27.80952262878418;27.238094329833984;0;0;1568
27.571428298950195;28.380952835083008;28.80952262878418;27.5238094329834;0;0;1876
28.571428298950195;28.333332061767578;28.80952262878418;28.238094329833984;0;0;711
28.571428298950195;28.28571319580078;28.619047164916992;28.14285659790039;0;0;2100
28.14285659790039;28.619047164916992;28.80952262878418;28.095237731933594;0;0;792
28.619047164916992;28.28571319580078;28.66666603088379;28.28571319580078;0;0;789
28.190475463867188;27.380952835083008;28.28571319580078;26.857141494750977;0;0;1050
27.619047164916992;27.95237922668457;28.095237731933594;27.380952835083008;0;0;1378
28.095237731933594;28.380952835083008;28.380952835083008;27.80952262878418;0;0;1785
28.28571319580078;28.761903762817383;29.4761905670166;28.28571319580078;0;0;577
28.904760360717773;29.28571319580078;29.4761905670166;28.904760360717773;0;0;580
29.28571319580078;29.14285659790039;29.28571319580078;29.047618865966797;0;0;3150
27.619047164916992;27.95237922668457;28.095237731933594;27.380952835083008;0;0;313
28.857141494750977;28.714284896850586;28.95237922668457;28.714284896850586;0;0;2592
28.904760360717773;28.761903762817383;29.047618865966797;28.66666603088379;0;0;531
28.66666603088379;28.714284896850586;28.80952262878418;28.5238094329834;0;0;525
28.66666603088379;28.571428298950195;28.80952262878418;28.4761905670166;0;0;3150
28.714284896850586;29.238094329833984;29.428571701049805;28.714284896850586;0;0;1155
29.714284896850586;29.0;29.761903762817383;29.0;0;0;525
28.761903762817383;28.095237731933594;28.80952262878418;27.80952262878418;0;0;356128
28.333332061767578;29.380952835083008;29.904760360717773;28.333332061767578;0;0;1057339
