open;close;high;low;ask;bid;volume
33.349998474121094;34.0;34.29999923706055;33.349998474121094;0;0;90347
34.29999923706055;34.25;35.29999923706055;34.099998474121094;0;0;89408
33.900001525878906;34.900001525878906;34.900001525878906;33.900001525878906;0;0;88333
35.099998474121094;35.5;35.79999923706055;34.79999923706055;0;0;112016
35.70000076293945;35.04999923706055;36.150001525878906;35.04999923706055;0;0;159036
34.95000076293945;34.849998474121094;35.20000076293945;34.349998474121094;0;0;122885
35.150001525878906;35.150001525878906;35.5;34.79999923706055;0;0;71162
35.20000076293945;35.400001525878906;35.650001525878906;35.150001525878906;0;0;64990
35.45000076293945;35.54999923706055;36.150001525878906;35.04999923706055;0;0;165172
35.400001525878906;34.900001525878906;35.400001525878906;34.900001525878906;0;0;49945
34.900001525878906;35.150001525878906;35.20000076293945;34.599998474121094;0;0;146764
35.54999923706055;35.0;35.650001525878906;34.849998474121094;0;0;140953
34.95000076293945;34.849998474121094;35.29999923706055;34.849998474121094;0;0;47609
34.849998474121094;35.150001525878906;35.29999923706055;34.849998474121094;0;0;68986
35.400001525878906;36.099998474121094;36.099998474121094;35.400001525878906;0;0;142193
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;0;0;0
38.099998474121094;37.599998474121094;38.5;37.29999923706055;0;0;208066
37.54999923706055;38.75;38.95000076293945;37.099998474121094;0;0;391433
39.0;39.45000076293945;39.900001525878906;38.900001525878906;0;0;331497
39.900001525878906;39.5;40.29999923706055;39.29999923706055;0;0;366714
39.849998474121094;38.75;39.849998474121094;38.70000076293945;0;0;209997
38.099998474121094;39.5;40.099998474121094;38.099998474121094;0;0;572822
39.599998474121094;39.79999923706055;40.25;39.29999923706055;0;0;365457
39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;0;0;0
38.849998474121094;38.70000076293945;39.0;38.54999923706055;0;0;96443
38.70000076293945;38.54999923706055;38.70000076293945;38.400001525878906;0;0;83252
38.70000076293945;38.54999923706055;38.70000076293945;38.400001525878906;0;0;83252
38.29999923706055;38.099998474121094;38.5;38.099998474121094;0;0;70789
38.099998474121094;38.099998474121094;38.099998474121094;38.099998474121094;0;0;0
38.0;38.79999923706055;39.099998474121094;38.0;0;0;304566
39.150001525878906;38.70000076293945;39.45000076293945;38.5;0;0;287607
38.70000076293945;38.5;38.849998474121094;38.5;0;0;93378
38.54999923706055;38.349998474121094;38.79999923706055;38.29999923706055;0;0;92140
38.70000076293945;38.150001525878906;38.70000076293945;38.0;0;0;116087
38.150001525878906;38.70000076293945;38.79999923706055;38.150001525878906;0;0;162301
38.650001525878906;38.650001525878906;39.29999923706055;38.650001525878906;0;0;300314
38.70000076293945;38.54999923706055;38.75;38.29999923706055;0;0;91177
38.599998474121094;38.400001525878906;38.849998474121094;38.20000076293945;0;0;65426
38.20000076293945;36.849998474121094;38.20000076293945;36.849998474121094;0;0;127444
36.5;37.25;37.25;36.400001525878906;0;0;105682
37.25;36.25;37.29999923706055;36.25;0;0;106466
36.29999923706055;36.29999923706055;36.599998474121094;36.0;0;0;59410
36.75;36.400001525878906;36.75;36.25;0;0;55934
36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;0;0;0
36.29999923706055;37.150001525878906;37.150001525878906;36.29999923706055;0;0;114799
37.29999923706055;36.70000076293945;37.599998474121094;36.70000076293945;0;0;101695
37.150001525878906;37.0;37.150001525878906;36.5;0;0;48050
37.25;36.79999923706055;37.25;36.70000076293945;0;0;43950
36.79999923706055;36.20000076293945;36.79999923706055;36.20000076293945;0;0;51663
36.099998474121094;35.400001525878906;36.20000076293945;35.25;0;0;65041
35.349998474121094;35.25;35.54999923706055;35.20000076293945;0;0;45603
35.349998474121094;35.45000076293945;35.5;35.29999923706055;0;0;31975
35.95000076293945;34.95000076293945;35.95000076293945;34.150001525878906;0;0;49735
34.849998474121094;35.95000076293945;35.95000076293945;34.849998474121094;0;0;73418
35.900001525878906;35.79999923706055;36.150001525878906;35.70000076293945;0;0;81987
35.75;35.70000076293945;36.04999923706055;35.70000076293945;0;0;531
36.0;35.599998474121094;36.099998474121094;35.599998474121094;0;0;1090
35.70000076293945;35.900001525878906;36.04999923706055;35.650001525878906;0;0;2118
35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0;0;0
35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0;0;0
36.95000076293945;37.150001525878906;37.29999923706055;36.75;0;0;915
37.150001525878906;37.150001525878906;37.150001525878906;37.150001525878906;0;0;0
37.849998474121094;37.79999923706055;38.45000076293945;37.599998474121094;0;0;449
37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;0;0;0
38.599998474121094;37.79999923706055;39.20000076293945;37.650001525878906;0;0;431
37.400001525878906;37.04999923706055;38.20000076293945;36.650001525878906;0;0;800
36.849998474121094;36.70000076293945;37.04999923706055;36.0;0;0;1390
36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;0;0;0
37.70000076293945;36.849998474121094;37.79999923706055;36.849998474121094;0;0;499
37.0;37.75;37.75;36.95000076293945;0;0;889
37.79999923706055;37.349998474121094;38.79999923706055;37.20000076293945;0;0;500
37.0;37.0;37.349998474121094;36.79999923706055;0;0;1542
37.0;37.0;37.0;37.0;0;0;0
37.0;37.0;37.0;37.0;0;0;0
37.0;37.0;37.0;37.0;0;0;0
38.150001525878906;38.0;38.400001525878906;38.0;0;0;450
38.25;39.0;39.0;38.099998474121094;0;0;1000
39.0;39.0;39.0;39.0;0;0;0
44.20000076293945;41.849998474121094;44.20000076293945;41.849998474121094;0;0;600
41.849998474121094;41.400001525878906;41.849998474121094;41.20000076293945;0;0;1000
41.150001525878906;41.04999923706055;41.75;40.75;0;0;611
41.099998474121094;42.150001525878906;43.20000076293945;41.099998474121094;0;0;500
26.683950424194336;26.55925941467285;26.933332443237305;26.40339469909668;0;0;712
42.599998474121094;41.900001525878906;42.849998474121094;41.650001525878906;0;0;639
42.349998474121094;40.95000076293945;42.349998474121094;40.95000076293945;0;0;4798
41.29999923706055;40.20000076293945;41.29999923706055;40.099998474121094;0;0;507
40.0;40.5;41.650001525878906;39.75;0;0;700
40.849998474121094;40.29999923706055;41.099998474121094;40.20000076293945;0;0;1597
40.54999923706055;39.900001525878906;40.54999923706055;39.650001525878906;0;0;3842
40.20000076293945;40.650001525878906;40.70000076293945;40.20000076293945;0;0;700
40.849998474121094;41.150001525878906;41.349998474121094;40.79999923706055;0;0;1764
41.20000076293945;41.849998474121094;42.099998474121094;41.099998474121094;0;0;500
41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;0;0;0
41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;0;0;0
42.0;41.29999923706055;42.0;41.29999923706055;0;0;1446
40.70000076293945;40.5;41.20000076293945;40.5;0;0;2000
40.0;40.849998474121094;41.0;40.0;0;0;450
41.0;41.45000076293945;41.45000076293945;40.900001525878906;0;0;2000
41.70000076293945;41.0;41.79999923706055;40.79999923706055;0;0;487
41.20000076293945;39.900001525878906;41.25;39.900001525878906;0;0;1219
41.0;40.099998474121094;41.29999923706055;40.0;0;0;555
40.5;40.400001525878906;40.599998474121094;40.04999923706055;0;0;992
40.45000076293945;41.900001525878906;42.04999923706055;40.45000076293945;0;0;1692
42.099998474121094;41.849998474121094;42.5;41.400001525878906;0;0;1599
41.849998474121094;42.099998474121094;42.400001525878906;41.650001525878906;0;0;458
41.95000076293945;42.75;42.79999923706055;41.95000076293945;0;0;500
42.95000076293945;43.400001525878906;44.400001525878906;42.95000076293945;0;0;500
43.400001525878906;42.54999923706055;43.54999923706055;42.400001525878906;0;0;855
42.70000076293945;43.25;43.70000076293945;42.54999923706055;0;0;411
43.25;42.5;43.45000076293945;42.400001525878906;0;0;940
42.400001525878906;42.20000076293945;43.0;41.5;0;0;463
42.04999923706055;42.25;42.25;41.54999923706055;0;0;900
42.400001525878906;42.75;43.099998474121094;42.099998474121094;0;0;2000
42.900001525878906;42.79999923706055;43.400001525878906;42.5;0;0;621
42.849998474121094;44.599998474121094;44.599998474121094;42.849998474121094;0;0;530
44.75;43.900001525878906;44.849998474121094;43.70000076293945;0;0;694
43.900001525878906;43.150001525878906;43.95000076293945;43.0;0;0;350
43.70000076293945;43.400001525878906;43.70000076293945;43.25;0;0;713
43.29999923706055;43.04999923706055;43.70000076293945;42.849998474121094;0;0;400
43.099998474121094;43.25;43.25;42.75;0;0;348
43.400001525878906;43.45000076293945;43.79999923706055;43.04999923706055;0;0;403
43.900001525878906;43.150001525878906;43.95000076293945;43.0;0;0;915
43.95000076293945;44.29999923706055;44.45000076293945;43.900001525878906;0;0;345
44.25;43.599998474121094;44.29999923706055;43.599998474121094;0;0;429
43.5;43.0;43.79999923706055;42.95000076293945;0;0;1143
43.150001525878906;43.599998474121094;43.849998474121094;43.0;0;0;400
43.650001525878906;43.79999923706055;44.20000076293945;43.400001525878906;0;0;403
44.29999923706055;43.95000076293945;44.349998474121094;43.650001525878906;0;0;500
44.0;42.54999923706055;44.0;42.54999923706055;0;0;239035
42.400001525878906;42.29999923706055;42.650001525878906;42.0;0;0;106743
42.04999923706055;42.45000076293945;42.79999923706055;42.04999923706055;0;0;62652
42.45000076293945;41.95000076293945;42.54999923706055;41.79999923706055;0;0;69498
41.900001525878906;42.099998474121094;42.349998474121094;41.900001525878906;0;0;122091
42.25;42.349998474121094;42.5;42.0;0;0;90999
42.5;43.849998474121094;43.95000076293945;42.5;0;0;418585
43.54999923706055;43.400001525878906;44.099998474121094;43.099998474121094;0;0;251974
43.20000076293945;43.400001525878906;43.70000076293945;43.099998474121094;0;0;163673
43.45000076293945;45.29999923706055;46.150001525878906;43.45000076293945;0;0;1405980
45.29999923706055;44.45000076293945;45.45000076293945;44.29999923706055;0;0;370453
44.5;44.0;44.599998474121094;43.95000076293945;0;0;211156
44.150001525878906;44.75;44.849998474121094;44.099998474121094;0;0;362166
44.79999923706055;44.5;45.5;44.400001525878906;0;0;322475
44.650001525878906;44.70000076293945;45.099998474121094;44.5;0;0;158423
44.70000076293945;44.900001525878906;45.20000076293945;44.5;0;0;189789
45.0;44.70000076293945;45.20000076293945;44.20000076293945;0;0;225599
44.70000076293945;44.54999923706055;45.099998474121094;44.54999923706055;0;0;86412
44.599998474121094;43.599998474121094;44.900001525878906;43.349998474121094;0;0;122441
43.5;42.75;43.599998474121094;42.5;0;0;92515
42.79999923706055;43.099998474121094;43.75;42.349998474121094;0;0;73350
43.150001525878906;42.849998474121094;43.20000076293945;42.599998474121094;0;0;71282
42.599998474121094;42.599998474121094;42.79999923706055;42.400001525878906;0;0;68622
42.650001525878906;42.70000076293945;43.400001525878906;42.5;0;0;62751
42.79999923706055;42.900001525878906;43.099998474121094;42.599998474121094;0;0;29999
42.900001525878906;42.400001525878906;42.900001525878906;42.150001525878906;0;0;35091
42.25;42.349998474121094;42.45000076293945;42.20000076293945;0;0;32119
42.04999923706055;42.70000076293945;42.79999923706055;42.04999923706055;0;0;50596
42.70000076293945;42.75;43.29999923706055;42.45000076293945;0;0;84748
42.70000076293945;42.75;43.0;42.29999923706055;0;0;45322
42.650001525878906;40.849998474121094;42.75;40.54999923706055;0;0;93827
40.900001525878906;41.0;41.25;40.5;0;0;27729
41.29999923706055;41.20000076293945;41.29999923706055;40.5;0;0;30279
41.150001525878906;41.54999923706055;41.599998474121094;41.150001525878906;0;0;34386
41.75;41.900001525878906;42.099998474121094;41.599998474121094;0;0;31227
41.45000076293945;41.400001525878906;41.95000076293945;41.400001525878906;0;0;60913
41.0;41.0;41.70000076293945;41.0;0;0;30998
41.0;40.849998474121094;41.150001525878906;40.54999923706055;0;0;27514
40.650001525878906;40.400001525878906;40.900001525878906;40.099998474121094;0;0;60728
40.099998474121094;40.75;40.900001525878906;40.04999923706055;0;0;34545
40.75;39.900001525878906;40.900001525878906;39.400001525878906;0;0;124259
39.45000076293945;39.54999923706055;39.849998474121094;39.29999923706055;0;0;49141
39.29999923706055;39.599998474121094;40.45000076293945;39.29999923706055;0;0;73831
39.599998474121094;39.5;40.04999923706055;39.45000076293945;0;0;54941
39.70000076293945;40.150001525878906;40.45000076293945;39.70000076293945;0;0;40452
40.150001525878906;41.0;41.0;40.099998474121094;0;0;84703
41.150001525878906;40.79999923706055;41.400001525878906;40.79999923706055;0;0;63637
40.54999923706055;40.95000076293945;41.04999923706055;40.349998474121094;0;0;28025
41.0;40.79999923706055;41.099998474121094;40.650001525878906;0;0;40143
40.79999923706055;41.099998474121094;41.150001525878906;40.5;0;0;57193
41.150001525878906;40.5;41.54999923706055;40.5;0;0;153862
40.79999923706055;40.400001525878906;40.79999923706055;39.79999923706055;0;0;95869
40.04999923706055;39.54999923706055;40.400001525878906;39.400001525878906;0;0;96058
39.5;39.849998474121094;40.099998474121094;39.45000076293945;0;0;102640
39.849998474121094;39.849998474121094;39.849998474121094;39.849998474121094;0;0;0
41.349998474121094;44.0;44.95000076293945;41.04999923706055;0;0;2352329
44.29999923706055;46.849998474121094;47.54999923706055;44.150001525878906;0;0;1803048
47.599998474121094;46.79999923706055;48.20000076293945;46.04999923706055;0;0;1079116
47.20000076293945;48.54999923706055;49.75;47.0;0;0;1646697
48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;0;0;0
51.900001525878906;50.79999923706055;52.599998474121094;50.400001525878906;0;0;1023975
51.099998474121094;54.400001525878906;54.400001525878906;50.900001525878906;0;0;1890938
54.79999923706055;52.599998474121094;55.099998474121094;52.400001525878906;0;0;1042819
53.29999923706055;52.20000076293945;53.79999923706055;51.29999923706055;0;0;888194
52.0;50.79999923706055;53.0;50.70000076293945;0;0;617530
50.900001525878906;52.0;53.0;49.54999923706055;0;0;906068
51.79999923706055;53.20000076293945;54.5;51.79999923706055;0;0;831051
53.20000076293945;53.099998474121094;54.29999923706055;52.70000076293945;0;0;619124
53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;0;0;0
52.400001525878906;51.5;52.70000076293945;51.0;0;0;318915
51.599998474121094;52.5;53.0;51.099998474121094;0;0;435892
52.599998474121094;51.20000076293945;52.599998474121094;50.900001525878906;0;0;289258
51.099998474121094;50.20000076293945;51.70000076293945;50.20000076293945;0;0;221402
50.29999923706055;48.0;50.29999923706055;46.29999923706055;0;0;752833
48.0;52.79999923706055;52.79999923706055;48.0;0;0;1580711
53.5;53.400001525878906;56.900001525878906;52.70000076293945;0;0;2465660
53.400001525878906;50.70000076293945;55.5;49.400001525878906;0;0;1578037
51.0;51.20000076293945;52.0;50.29999923706055;0;0;680793
51.29999923706055;49.5;51.400001525878906;49.5;0;0;529568
50.20000076293945;49.79999923706055;51.0;48.900001525878906;0;0;610033
49.79999923706055;49.900001525878906;50.599998474121094;49.54999923706055;0;0;498568
50.0;47.349998474121094;50.20000076293945;46.900001525878906;0;0;820616
46.04999923706055;46.25;48.400001525878906;46.04999923706055;0;0;931836
46.349998474121094;44.0;47.95000076293945;43.900001525878906;0;0;874257
43.95000076293945;43.54999923706055;44.70000076293945;42.650001525878906;0;0;848661
43.599998474121094;42.20000076293945;43.95000076293945;41.0;0;0;728902
42.5;42.45000076293945;43.04999923706055;41.79999923706055;0;0;422008
43.45000076293945;42.95000076293945;44.349998474121094;42.79999923706055;0;0;859445
42.95000076293945;43.29999923706055;43.5;42.20000076293945;0;0;220783
43.349998474121094;43.349998474121094;43.849998474121094;43.29999923706055;0;0;258637
43.29999923706055;43.349998474121094;44.099998474121094;43.0;0;0;410920
43.400001525878906;43.400001525878906;43.599998474121094;42.599998474121094;0;0;261457
43.599998474121094;45.0;45.5;43.45000076293945;0;0;947025
45.599998474121094;45.20000076293945;45.70000076293945;44.599998474121094;0;0;326483
45.25;44.25;45.29999923706055;43.900001525878906;0;0;256312
44.0;44.20000076293945;45.0;43.900001525878906;0;0;239935
44.20000076293945;43.20000076293945;44.599998474121094;42.79999923706055;0;0;317257
43.0;43.0;43.400001525878906;42.79999923706055;0;0;187633
43.150001525878906;43.900001525878906;44.54999923706055;43.0;0;0;306008
43.900001525878906;44.900001525878906;45.5;43.900001525878906;0;0;675295
45.5;45.599998474121094;46.54999923706055;45.400001525878906;0;0;802435
46.29999923706055;46.0;46.79999923706055;45.650001525878906;0;0;568584
46.20000076293945;45.79999923706055;46.20000076293945;45.20000076293945;0;0;276206
45.900001525878906;46.150001525878906;46.5;45.5;0;0;319945
46.150001525878906;47.25;47.5;46.150001525878906;0;0;630053
47.5;45.900001525878906;47.5;45.900001525878906;0;0;486360
45.79999923706055;45.70000076293945;46.20000076293945;45.20000076293945;0;0;225666
45.79999923706055;45.70000076293945;46.20000076293945;45.20000076293945;0;0;225666
46.04999923706055;45.75;46.150001525878906;45.5;0;0;190254
45.849998474121094;45.75;46.04999923706055;45.25;0;0;188266
45.79999923706055;45.70000076293945;46.650001525878906;45.45000076293945;0;0;469493
