open;close;high;low;ask;bid;volume
12.800000190734863;12.5600004196167;12.800000190734863;12.5600004196167;0;0;136537
12.600000381469727;12.460000038146973;12.600000381469727;12.460000038146973;0;0;94763
12.460000038146973;12.479999542236328;12.479999542236328;12.460000038146973;0;0;36622
12.680000305175781;13.0600004196167;13.199999809265137;12.680000305175781;0;0;183992
12.920000076293945;13.380000114440918;13.600000381469727;12.899999618530273;0;0;225898
13.199999809265137;12.859999656677246;13.199999809265137;12.520000457763672;0;0;113067
12.640000343322754;12.899999618530273;12.899999618530273;12.640000343322754;0;0;43460
12.699999809265137;12.760000228881836;12.800000190734863;12.65999984741211;0;0;48587
13.100000381469727;12.960000038146973;13.100000381469727;12.960000038146973;0;0;61389
12.859999656677246;13.0;13.119999885559082;12.859999656677246;0;0;54569
12.960000038146973;13.180000305175781;13.199999809265137;12.880000114440918;0;0;109321
13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;0;0;0
13.319999694824219;13.479999542236328;13.739999771118164;13.319999694824219;0;0;103657
13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;0;0;13548
13.300000190734863;13.300000190734863;13.4399995803833;13.300000190734863;0;0;112270
13.319999694824219;13.319999694824219;13.399999618530273;13.300000190734863;0;0;118851
13.399999618530273;13.319999694824219;13.5;13.319999694824219;0;0;88542
13.34000015258789;13.479999542236328;13.520000457763672;13.319999694824219;0;0;89095
13.420000076293945;13.220000267028809;13.579999923706055;13.15999984741211;0;0;271774
13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;0;0;0
13.039999961853027;12.779999732971191;13.039999961853027;12.699999809265137;0;0;178532
12.680000305175781;12.5600004196167;12.899999618530273;12.539999961853027;0;0;124363
12.680000305175781;12.5600004196167;12.899999618530273;12.539999961853027;0;0;124363
12.520000457763672;12.579999923706055;12.619999885559082;12.5;0;0;88609
12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;0;0;0
12.739999771118164;12.800000190734863;13.100000381469727;12.739999771118164;0;0;194209
12.739999771118164;12.899999618530273;13.0;12.720000267028809;0;0;152234
12.899999618530273;12.800000190734863;13.039999961853027;12.779999732971191;0;0;537984
12.960000038146973;13.079999923706055;13.220000267028809;12.899999618530273;0;0;427701
13.199999809265137;13.539999961853027;14.199999809265137;13.199999809265137;0;0;743808
13.920000076293945;13.460000038146973;13.9399995803833;13.359999656677246;0;0;283256
13.34000015258789;14.0;14.100000381469727;13.34000015258789;0;0;419317
14.300000190734863;15.399999618530273;15.399999618530273;14.0;0;0;1738432
16.0;16.299999237060547;16.81999969482422;15.720000267028809;0;0;2048615
16.299999237060547;16.799999237060547;17.760000228881836;16.299999237060547;0;0;1562884
17.18000030517578;16.15999984741211;17.299999237060547;15.899999618530273;0;0;1235212
16.3799991607666;16.219999313354492;17.079999923706055;16.020000457763672;0;0;1559774
16.31999969482422;15.899999618530273;16.799999237060547;15.899999618530273;0;0;570634
16.059999465942383;15.699999809265137;16.059999465942383;15.239999771118164;0;0;769629
15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;0;0;0
15.619999885559082;15.039999961853027;15.619999885559082;14.920000076293945;0;0;626794
15.399999618530273;15.0600004196167;15.920000076293945;14.979999542236328;0;0;796600
15.079999923706055;15.100000381469727;15.239999771118164;14.960000038146973;0;0;282451
15.140000343322754;15.34000015258789;15.800000190734863;15.0;0;0;508557
15.34000015258789;14.859999656677246;15.34000015258789;14.859999656677246;0;0;360646
14.5;14.220000267028809;14.800000190734863;14.119999885559082;0;0;448660
14.0600004196167;14.0;14.5;13.979999542236328;0;0;360393
14.100000381469727;14.100000381469727;14.300000190734863;13.960000038146973;0;0;290234
14.020000457763672;13.800000190734863;14.100000381469727;13.800000190734863;0;0;201046
13.84000015258789;14.100000381469727;14.720000267028809;13.800000190734863;0;0;405303
14.300000190734863;13.899999618530273;14.300000190734863;13.880000114440918;0;0;273321
14.0;14.0600004196167;14.15999984741211;13.9399995803833;0;0;1127
14.0;14.5;14.960000038146973;14.0;0;0;1305
14.760000228881836;14.5;14.859999656677246;14.5;0;0;2000
14.5;14.5;14.5;14.5;0;0;0
14.5;14.5;14.5;14.5;0;0;0
14.199999809265137;14.15999984741211;14.380000114440918;14.15999984741211;0;0;2000
14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;0;0;0
14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;0;0;0
14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;0;0;0
14.119999885559082;14.020000457763672;14.15999984741211;14.020000457763672;0;0;1180
14.399999618530273;13.960000038146973;14.800000190734863;13.960000038146973;0;0;1152
13.899999618530273;13.979999542236328;14.020000457763672;13.760000228881836;0;0;3000
13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;0;0;0
14.319999694824219;14.880000114440918;15.0;14.319999694824219;0;0;1258
15.0;14.699999809265137;15.380000114440918;14.65999984741211;0;0;1149
14.84000015258789;14.899999618530273;15.199999809265137;14.739999771118164;0;0;1454
14.84000015258789;14.380000114440918;15.039999961853027;14.380000114440918;0;0;3072
14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;0;0;0
14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;0;0;0
14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;0;0;0
14.420000076293945;14.399999618530273;14.699999809265137;14.300000190734863;0;0;625
14.520000457763672;14.4399995803833;14.600000381469727;14.300000190734863;0;0;1409
14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;0;0;0
14.819999694824219;14.819999694824219;14.859999656677246;14.619999885559082;0;0;2044
14.9399995803833;14.779999732971191;15.100000381469727;14.760000228881836;0;0;1219
14.779999732971191;15.0600004196167;15.819999694824219;14.699999809265137;0;0;1303
15.15999984741211;15.180000305175781;15.619999885559082;15.119999885559082;0;0;5389
15.5;15.739999771118164;15.859999656677246;15.5;0;0;2440
15.739999771118164;15.5600004196167;16.020000457763672;15.539999961853027;0;0;1212
15.699999809265137;15.520000457763672;15.699999809265137;15.460000038146973;0;0;1500
15.65999984741211;15.539999961853027;15.65999984741211;15.520000457763672;0;0;1000
15.460000038146973;15.479999542236328;15.699999809265137;15.420000076293945;0;0;972
15.4399995803833;15.4399995803833;15.640000343322754;15.4399995803833;0;0;1918
15.399999618530273;15.5;15.979999542236328;15.399999618530273;0;0;2250
15.5;15.699999809265137;15.819999694824219;15.4399995803833;0;0;2330
15.760000228881836;15.920000076293945;15.9399995803833;15.640000343322754;0;0;2500
15.920000076293945;17.3799991607666;17.5;15.920000076293945;0;0;2490
17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;0;0;0
17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;0;0;0
17.059999465942383;17.0;17.299999237060547;16.81999969482422;0;0;1000
16.81999969482422;16.579999923706055;16.940000534057617;16.559999465942383;0;0;1859
16.1200008392334;17.440000534057617;18.139999389648438;16.1200008392334;0;0;1157
17.860000610351562;19.18000030517578;19.18000030517578;17.239999771118164;0;0;957
19.600000381469727;21.079999923706055;21.079999923706055;18.719999313354492;0;0;2367
21.760000228881836;21.5;22.520000457763672;20.899999618530273;0;0;909
21.600000381469727;21.579999923706055;22.700000762939453;20.700000762939453;0;0;1000
21.239999771118164;20.899999618530273;22.0;20.84000015258789;0;0;1247
20.6200008392334;21.399999618530273;21.959999084472656;20.600000381469727;0;0;1000
21.760000228881836;21.799999237060547;22.559999465942383;21.520000457763672;0;0;1300
22.020000457763672;21.600000381469727;22.299999237060547;21.440000534057617;0;0;1041
21.600000381469727;21.540000915527344;22.100000381469727;21.440000534057617;0;0;1000
21.700000762939453;21.459999084472656;21.8799991607666;21.420000076293945;0;0;1000
21.68000030517578;21.15999984741211;21.68000030517578;21.0;0;0;756
21.260000228881836;22.399999618530273;22.799999237060547;20.920000076293945;0;0;961
22.100000381469727;23.0;23.3799991607666;21.899999618530273;0;0;947
22.899999618530273;22.34000015258789;23.399999618530273;22.299999237060547;0;0;2000
22.399999618530273;21.899999618530273;22.579999923706055;21.899999618530273;0;0;886
22.020000457763672;21.920000076293945;22.520000457763672;21.600000381469727;0;0;1000
21.81999969482422;22.559999465942383;22.760000228881836;21.81999969482422;0;0;3000
22.540000915527344;22.299999237060547;22.920000076293945;22.1200008392334;0;0;1982
22.0;22.079999923706055;22.540000915527344;21.959999084472656;0;0;921
22.239999771118164;21.81999969482422;22.540000915527344;21.780000686645508;0;0;833
22.0;21.899999618530273;22.059999465942383;21.860000610351562;0;0;1183
22.040000915527344;22.020000457763672;22.31999969482422;21.799999237060547;0;0;890
22.0;21.799999237060547;22.020000457763672;21.719999313354492;0;0;851
22.0;22.0;22.5;21.739999771118164;0;0;2000
22.239999771118164;21.81999969482422;22.540000915527344;21.780000686645508;0;0;978
23.15999984741211;23.719999313354492;24.399999618530273;23.0;0;0;968
24.0;23.459999084472656;24.0;23.31999969482422;0;0;970
23.520000457763672;23.780000686645508;24.219999313354492;23.520000457763672;0;0;1747
23.780000686645508;24.239999771118164;24.760000228881836;23.780000686645508;0;0;641
24.299999237060547;23.700000762939453;24.399999618530273;23.459999084472656;0;0;1700
23.760000228881836;23.020000457763672;24.0;23.020000457763672;0;0;955
23.100000381469727;23.200000762939453;23.760000228881836;22.5;0;0;406815
22.799999237060547;22.760000228881836;23.920000076293945;22.719999313354492;0;0;431742
22.780000686645508;24.5;24.65999984741211;22.780000686645508;0;0;984741
24.5;25.5;26.5;24.200000762939453;0;0;946979
26.0;24.780000686645508;26.149999618530273;23.0;0;0;278415
25.0;26.450000762939453;27.25;24.780000686645508;0;0;1123275
26.399999618530273;25.850000381469727;27.049999237060547;25.850000381469727;0;0;293416
26.0;26.399999618530273;27.700000762939453;25.799999237060547;0;0;568125
26.899999618530273;26.450000762939453;27.549999237060547;26.450000762939453;0;0;332394
26.450000762939453;26.25;27.25;25.799999237060547;0;0;226334
26.25;26.549999237060547;27.200000762939453;26.200000762939453;0;0;236068
26.600000381469727;25.700000762939453;27.450000762939453;25.549999237060547;0;0;451648
25.799999237060547;26.450000762939453;26.899999618530273;25.0;0;0;344830
26.5;25.850000381469727;26.700000762939453;25.799999237060547;0;0;185983
26.200000762939453;24.200000762939453;26.200000762939453;23.5;0;0;1070899
24.479999542236328;24.360000610351562;24.920000076293945;24.040000915527344;0;0;373163
24.399999618530273;24.3799991607666;25.350000381469727;24.200000762939453;0;0;428324
24.739999771118164;24.260000228881836;24.799999237060547;24.139999389648438;0;0;131653
24.600000381469727;23.639999389648438;24.600000381469727;23.459999084472656;0;0;308503
24.299999237060547;23.8799991607666;24.719999313354492;23.81999969482422;0;0;308790
23.8799991607666;24.559999465942383;24.799999237060547;23.68000030517578;0;0;404355
24.719999313354492;24.0;25.350000381469727;24.0;0;0;407976
24.5;24.139999389648438;24.5;23.860000610351562;0;0;161454
24.139999389648438;23.6200008392334;24.360000610351562;23.6200008392334;0;0;263527
23.31999969482422;23.540000915527344;23.899999618530273;23.31999969482422;0;0;71396
23.700000762939453;23.559999465942383;23.700000762939453;23.299999237060547;0;0;71079
23.799999237060547;23.260000228881836;23.799999237060547;23.260000228881836;0;0;94147
23.139999389648438;23.200000762939453;23.5;23.139999389648438;0;0;54890
22.799999237060547;23.3799991607666;23.739999771118164;22.799999237060547;0;0;126012
23.420000076293945;22.799999237060547;23.420000076293945;22.799999237060547;0;0;111858
23.079999923706055;23.239999771118164;23.399999618530273;22.540000915527344;0;0;249861
23.780000686645508;23.700000762939453;24.0;23.459999084472656;0;0;390451
23.700000762939453;23.8799991607666;24.5;23.65999984741211;0;0;314186
24.0;23.719999313354492;24.239999771118164;23.68000030517578;0;0;136587
23.719999313354492;23.899999618530273;24.3799991607666;23.719999313354492;0;0;122523
23.899999618530273;23.5;24.1200008392334;23.459999084472656;0;0;100956
23.600000381469727;23.399999618530273;23.68000030517578;22.899999618530273;0;0;72781
23.5;23.3799991607666;23.959999084472656;23.239999771118164;0;0;188007
23.360000610351562;23.3799991607666;23.5;23.100000381469727;0;0;94403
23.3799991607666;23.15999984741211;23.479999542236328;23.100000381469727;0;0;32826
23.0;22.68000030517578;23.200000762939453;22.600000381469727;0;0;60482
22.299999237060547;22.440000534057617;22.799999237060547;22.219999313354492;0;0;69010
22.520000457763672;24.68000030517578;24.68000030517578;22.520000457763672;0;0;642202
25.0;23.200000762939453;25.75;23.200000762939453;0;0;782938
23.700000762939453;23.31999969482422;23.899999618530273;23.020000457763672;0;0;380097
23.3799991607666;23.399999618530273;24.079999923706055;23.200000762939453;0;0;398531
23.739999771118164;23.420000076293945;24.639999389648438;23.360000610351562;0;0;552319
23.639999389648438;23.540000915527344;23.760000228881836;23.299999237060547;0;0;143223
23.739999771118164;23.940000534057617;24.18000030517578;23.559999465942383;0;0;333710
24.360000610351562;24.899999618530273;25.5;24.0;0;0;366351
25.200000762939453;24.65999984741211;25.200000762939453;24.459999084472656;0;0;197469
24.979999542236328;25.299999237060547;26.0;24.65999984741211;0;0;537238
25.850000381469727;27.799999237060547;27.799999237060547;25.0;0;0;1325356
28.200000762939453;28.799999237060547;29.200000762939453;26.700000762939453;0;0;1061181
28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;0;0;0
31.200000762939453;30.549999237060547;32.29999923706055;30.0;0;0;892683
30.5;31.600000381469727;31.899999618530273;30.149999618530273;0;0;817636
32.0;32.70000076293945;34.20000076293945;31.450000762939453;0;0;1212183
33.599998474121094;32.20000076293945;33.599998474121094;31.25;0;0;599746
32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;0;0;0
31.700000762939453;30.950000762939453;32.349998474121094;29.799999237060547;0;0;530829
31.0;30.25;31.350000381469727;30.0;0;0;293637
30.600000381469727;30.399999618530273;31.200000762939453;29.799999237060547;0;0;379030
30.549999237060547;30.549999237060547;31.5;30.5;0;0;279304
30.850000381469727;28.5;30.850000381469727;28.299999237060547;0;0;266685
28.399999618530273;29.5;30.899999618530273;28.200000762939453;0;0;615241
29.799999237060547;29.950000762939453;30.649999618530273;29.549999237060547;0;0;236335
30.5;30.149999618530273;30.75;29.799999237060547;0;0;133423
30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;0;0;0
31.0;30.600000381469727;31.299999237060547;30.450000762939453;0;0;97782
30.950000762939453;30.5;31.5;30.149999618530273;0;0;245182
30.5;29.649999618530273;30.700000762939453;29.649999618530273;0;0;149962
30.350000381469727;30.149999618530273;31.0;29.899999618530273;0;0;193163
30.0;29.149999618530273;30.600000381469727;28.350000381469727;0;0;157804
28.700000762939453;29.399999618530273;29.700000762939453;28.700000762939453;0;0;66618
29.399999618530273;28.5;29.649999618530273;28.5;0;0;86215
28.0;27.600000381469727;28.850000381469727;26.950000762939453;0;0;184613
27.049999237060547;27.899999618530273;28.350000381469727;27.0;0;0;79823
28.0;29.0;30.0;27.649999618530273;0;0;270627
30.100000381469727;30.0;31.899999618530273;29.25;0;0;1946249
29.600000381469727;29.899999618530273;30.399999618530273;29.549999237060547;0;0;394578
29.850000381469727;29.049999237060547;30.100000381469727;29.0;0;0;199084
29.100000381469727;29.350000381469727;30.600000381469727;29.100000381469727;0;0;423363
29.399999618530273;29.399999618530273;29.700000762939453;29.049999237060547;0;0;96603
29.399999618530273;31.350000381469727;31.649999618530273;29.149999618530273;0;0;767573
31.450000762939453;32.70000076293945;33.70000076293945;29.899999618530273;0;0;770593
32.849998474121094;33.099998474121094;34.75;30.950000762939453;0;0;1219089
33.150001525878906;31.899999618530273;33.400001525878906;31.700000762939453;0;0;635050
20.469961166381836;20.469961166381836;21.05949592590332;20.240697860717773;0;0;509394
20.6992244720459;20.6992244720459;20.92848777770996;20.338953018188477;0;0;435227
20.764728546142578;22.762596130371094;22.762596130371094;20.404457092285156;0;0;1007099
22.566085815429688;22.46782875061035;23.51589012145996;21.780038833618164;0;0;1133630
23.384883880615234;21.780038833618164;24.236434936523438;21.780038833618164;0;0;1529564
21.845542907714844;21.125;22.074806213378906;21.092248916625977;0;0;904088
23.219999313354492;20.1200008392334;23.219999313354492;20.1200008392334;0;0;1079819
20.0;20.200000762939453;20.639999389648438;19.219999313354492;0;0;629848
20.200000762939453;19.959999084472656;20.600000381469727;19.5;0;0;446251
19.479999542236328;19.1200008392334;19.959999084472656;19.079999923706055;0;0;321252
19.020000457763672;18.68000030517578;19.219999313354492;18.6200008392334;0;0;370179
18.68000030517578;19.1200008392334;19.440000534057617;18.68000030517578;0;0;462593
19.15999984741211;18.6200008392334;19.200000762939453;18.600000381469727;0;0;214855
18.65999984741211;18.559999465942383;19.0;18.3799991607666;0;0;352772
18.579999923706055;18.940000534057617;19.100000381469727;18.440000534057617;0;0;458479
19.100000381469727;20.260000228881836;20.739999771118164;18.959999084472656;0;0;1249151
20.3799991607666;21.280000686645508;21.84000015258789;20.3799991607666;0;0;1057376
21.399999618530273;20.780000686645508;21.760000228881836;20.760000228881836;0;0;664249
20.780000686645508;20.65999984741211;21.15999984741211;20.6200008392334;0;0;221682
20.780000686645508;20.65999984741211;21.15999984741211;20.6200008392334;0;0;221682
20.3799991607666;20.81999969482422;21.440000534057617;20.139999389648438;0;0;420789
21.0;20.799999237060547;21.459999084472656;20.700000762939453;0;0;216432
20.799999237060547;20.079999923706055;21.18000030517578;20.059999465942383;0;0;325213
