open;close;high;low;ask;bid;volume
11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;0;0;0
11.880000114440918;11.539999961853027;11.880000114440918;11.539999961853027;0;0;431058
11.539999961853027;11.479999542236328;11.640000343322754;11.460000038146973;0;0;303213
11.5;11.34000015258789;11.5;11.319999694824219;0;0;216069
11.359999656677246;11.220000267028809;11.380000114440918;11.180000305175781;0;0;229037
11.199999809265137;11.34000015258789;11.359999656677246;11.199999809265137;0;0;130142
11.359999656677246;11.239999771118164;11.359999656677246;11.199999809265137;0;0;183679
11.199999809265137;11.199999809265137;11.260000228881836;11.15999984741211;0;0;149192
11.180000305175781;11.239999771118164;11.319999694824219;11.180000305175781;0;0;193711
11.260000228881836;11.279999732971191;11.34000015258789;11.239999771118164;0;0;119741
11.279999732971191;11.359999656677246;11.359999656677246;11.279999732971191;0;0;162237
11.319999694824219;11.5;11.520000457763672;11.319999694824219;0;0;389229
11.5;11.819999694824219;11.880000114440918;11.5;0;0;367615
11.9399995803833;11.720000267028809;12.0;11.720000267028809;0;0;334808
11.699999809265137;11.420000076293945;11.699999809265137;11.399999618530273;0;0;482686
11.420000076293945;11.5;11.5;11.359999656677246;0;0;239381
11.600000381469727;12.0;12.640000343322754;11.600000381469727;0;0;2842256
12.460000038146973;12.0;12.460000038146973;12.0;0;0;516766
12.020000457763672;11.720000267028809;12.020000457763672;11.720000267028809;0;0;306709
11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;0;0;0
11.65999984741211;11.65999984741211;11.720000267028809;11.5600004196167;0;0;230759
11.579999923706055;11.5600004196167;11.65999984741211;11.460000038146973;0;0;199843
11.5600004196167;11.640000343322754;11.680000305175781;11.5;0;0;106416
11.699999809265137;11.720000267028809;11.859999656677246;11.699999809265137;0;0;135839
11.699999809265137;11.600000381469727;11.699999809265137;11.600000381469727;0;0;87754
11.640000343322754;11.600000381469727;11.640000343322754;11.600000381469727;0;0;221142
11.680000305175781;11.539999961853027;11.699999809265137;11.539999961853027;0;0;116800
11.5600004196167;11.300000190734863;11.5600004196167;11.239999771118164;0;0;202423
11.380000114440918;11.399999618530273;11.5;11.239999771118164;0;0;242111
11.399999618530273;11.380000114440918;11.399999618530273;11.260000228881836;0;0;192290
11.399999618530273;11.399999618530273;11.420000076293945;11.260000228881836;0;0;279036
11.319999694824219;11.960000038146973;11.960000038146973;11.319999694824219;0;0;653696
11.640000343322754;12.0;12.300000190734863;11.640000343322754;0;0;606822
11.899999618530273;12.039999961853027;12.279999732971191;11.899999618530273;0;0;292162
12.079999923706055;11.800000190734863;12.119999885559082;11.800000190734863;0;0;126092
11.84000015258789;11.819999694824219;11.960000038146973;11.819999694824219;0;0;113786
12.0;11.640000343322754;12.0;11.640000343322754;0;0;200106
11.699999809265137;11.699999809265137;11.720000267028809;11.600000381469727;0;0;138137
11.640000343322754;11.640000343322754;11.84000015258789;11.640000343322754;0;0;174616
11.779999732971191;11.720000267028809;11.979999542236328;11.720000267028809;0;0;112149
11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;0;0;0
11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;0;0;0
11.699999809265137;11.65999984741211;11.699999809265137;11.65999984741211;0;0;42552
11.579999923706055;11.65999984741211;11.800000190734863;11.539999961853027;0;0;131875
11.699999809265137;11.5;11.800000190734863;11.5;0;0;144860
11.65999984741211;11.520000457763672;11.699999809265137;11.5;0;0;135153
11.5;11.5;11.539999961853027;11.5;0;0;111436
11.520000457763672;11.020000457763672;11.520000457763672;11.020000457763672;0;0;112041
11.100000381469727;11.100000381469727;11.100000381469727;10.9399995803833;0;0;219542
11.100000381469727;11.239999771118164;11.300000190734863;11.100000381469727;0;0;113096
11.140000343322754;11.199999809265137;11.460000038146973;11.0;0;0;214973
11.359999656677246;11.34000015258789;11.5;11.0600004196167;0;0;282017
11.319999694824219;11.239999771118164;11.399999618530273;11.239999771118164;0;0;65811
11.279999732971191;11.140000343322754;11.279999732971191;11.140000343322754;0;0;62556
11.180000305175781;11.100000381469727;11.180000305175781;11.039999961853027;0;0;151999
11.180000305175781;11.180000305175781;11.180000305175781;11.100000381469727;0;0;85274
11.199999809265137;11.140000343322754;11.199999809265137;11.119999885559082;0;0;69864
11.140000343322754;11.100000381469727;11.180000305175781;11.100000381469727;0;0;89786
11.0600004196167;11.0600004196167;11.0600004196167;11.020000457763672;0;0;64182
11.0600004196167;11.100000381469727;11.119999885559082;11.020000457763672;0;0;140611
11.020000457763672;11.039999961853027;11.0600004196167;11.020000457763672;0;0;64356
11.020000457763672;11.0600004196167;11.100000381469727;11.020000457763672;0;0;127546
11.100000381469727;11.100000381469727;11.15999984741211;11.079999923706055;0;0;142112
11.15999984741211;11.300000190734863;11.300000190734863;11.100000381469727;0;0;275937
11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0;0;0
11.579999923706055;11.600000381469727;11.920000076293945;11.579999923706055;0;0;356247
11.600000381469727;11.779999732971191;11.880000114440918;11.600000381469727;0;0;268756
11.880000114440918;11.920000076293945;12.0600004196167;11.880000114440918;0;0;263854
11.800000190734863;12.119999885559082;12.119999885559082;11.800000190734863;0;0;268344
12.119999885559082;12.760000228881836;12.880000114440918;12.119999885559082;0;0;962408
12.800000190734863;12.680000305175781;12.84000015258789;12.65999984741211;0;0;309119
12.720000267028809;13.0;13.020000457763672;12.699999809265137;0;0;444985
13.0;13.0;13.0;13.0;0;0;0
12.859999656677246;12.720000267028809;13.0;12.720000267028809;0;0;218520
12.84000015258789;12.619999885559082;12.84000015258789;12.600000381469727;0;0;105134
12.84000015258789;12.619999885559082;12.84000015258789;12.600000381469727;0;0;105134
12.640000343322754;12.699999809265137;12.699999809265137;12.5;0;0;154721
12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;0;0;0
12.619999885559082;12.5;12.65999984741211;12.5;0;0;126885
12.5;12.699999809265137;12.699999809265137;12.4399995803833;0;0;161893
12.699999809265137;13.0;13.039999961853027;12.699999809265137;0;0;732508
13.0600004196167;12.9399995803833;13.100000381469727;12.9399995803833;0;0;305594
12.899999618530273;12.9399995803833;13.0;12.859999656677246;0;0;135730
12.720000267028809;12.699999809265137;12.800000190734863;12.640000343322754;0;0;250949
12.65999984741211;12.800000190734863;12.800000190734863;12.65999984741211;0;0;132395
12.739999771118164;13.140000343322754;13.140000343322754;12.739999771118164;0;0;382944
13.100000381469727;12.920000076293945;13.140000343322754;12.920000076293945;0;0;208854
13.0;13.279999732971191;13.65999984741211;13.0;0;0;1389807
13.260000228881836;13.300000190734863;13.300000190734863;13.100000381469727;0;0;181439
13.300000190734863;13.4399995803833;13.600000381469727;13.300000190734863;0;0;368565
13.479999542236328;13.399999618530273;13.5600004196167;13.359999656677246;0;0;272658
13.359999656677246;13.34000015258789;13.479999542236328;13.300000190734863;0;0;104479
13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;0;0;0
13.34000015258789;13.399999618530273;13.460000038146973;13.279999732971191;0;0;112510
13.460000038146973;13.5600004196167;13.5600004196167;13.359999656677246;0;0;268183
13.619999885559082;13.520000457763672;13.65999984741211;13.5;0;0;330511
13.479999542236328;13.460000038146973;13.579999923706055;13.420000076293945;0;0;179648
13.5;13.579999923706055;13.619999885559082;13.4399995803833;0;0;176102
13.460000038146973;13.539999961853027;13.600000381469727;13.399999618530273;0;0;188339
13.520000457763672;13.600000381469727;13.600000381469727;13.520000457763672;0;0;225401
13.600000381469727;13.699999809265137;13.699999809265137;13.579999923706055;0;0;277808
13.699999809265137;13.699999809265137;13.920000076293945;13.699999809265137;0;0;372790
13.619999885559082;13.880000114440918;13.899999618530273;13.619999885559082;0;0;259206
13.920000076293945;13.899999618530273;13.920000076293945;13.720000267028809;0;0;238877
13.880000114440918;13.34000015258789;13.880000114440918;13.34000015258789;0;0;1464
13.34000015258789;13.399999618530273;13.5;13.34000015258789;0;0;1715
13.420000076293945;13.5;13.600000381469727;13.399999618530273;0;0;2879
13.5;13.5;13.5;13.5;0;0;0
13.5;13.5;13.5;13.5;0;0;0
13.239999771118164;13.220000267028809;13.420000076293945;13.199999809265137;0;0;10207
13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;0;0;0
13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;0;0;0
13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;0;0;0
13.180000305175781;13.399999618530273;13.420000076293945;13.100000381469727;0;0;5000
13.359999656677246;13.199999809265137;13.399999618530273;13.199999809265137;0;0;8000
13.100000381469727;13.15999984741211;13.220000267028809;13.0600004196167;0;0;2000
13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;0;0;0
12.960000038146973;12.880000114440918;12.960000038146973;12.699999809265137;0;0;6202
12.760000228881836;12.699999809265137;12.760000228881836;12.579999923706055;0;0;1200
12.699999809265137;12.4399995803833;12.800000190734863;12.4399995803833;0;0;5000
12.420000076293945;12.640000343322754;12.640000343322754;12.420000076293945;0;0;9145
12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;0;0;0
12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;0;0;0
12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;0;0;0
12.9399995803833;12.899999618530273;12.9399995803833;12.84000015258789;0;0;185
12.800000190734863;12.600000381469727;12.859999656677246;12.5;0;0;1500
12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0;0
12.65999984741211;12.739999771118164;12.739999771118164;12.600000381469727;0;0;1500
12.739999771118164;12.800000190734863;12.859999656677246;12.65999984741211;0;0;1994
12.800000190734863;12.819999694824219;12.880000114440918;12.739999771118164;0;0;2500
12.819999694824219;12.779999732971191;12.960000038146973;12.779999732971191;0;0;1562
12.760000228881836;12.899999618530273;13.100000381469727;12.760000228881836;0;0;1500
12.880000114440918;12.680000305175781;12.899999618530273;12.619999885559082;0;0;2500
12.640000343322754;12.5600004196167;12.640000343322754;12.5;0;0;5000
12.5600004196167;12.600000381469727;12.680000305175781;12.539999961853027;0;0;10000
12.579999923706055;12.579999923706055;12.640000343322754;12.5600004196167;0;0;1668
12.5600004196167;12.579999923706055;12.619999885559082;12.479999542236328;0;0;4705
12.5600004196167;12.600000381469727;12.619999885559082;12.5600004196167;0;0;2000
12.5;12.5600004196167;12.600000381469727;12.479999542236328;0;0;4770
12.5600004196167;12.600000381469727;12.65999984741211;12.5600004196167;0;0;3000
12.600000381469727;12.760000228881836;12.760000228881836;12.600000381469727;0;0;2500
12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;0;0;0
12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;0;0;0
12.880000114440918;12.880000114440918;12.899999618530273;12.760000228881836;0;0;1500
12.9399995803833;12.739999771118164;12.9399995803833;12.739999771118164;0;0;1198
12.699999809265137;12.600000381469727;12.800000190734863;12.600000381469727;0;0;1242
12.800000190734863;12.920000076293945;12.920000076293945;12.699999809265137;0;0;1308
12.920000076293945;13.100000381469727;13.140000343322754;12.920000076293945;0;0;5000
13.0;12.960000038146973;13.300000190734863;12.899999618530273;0;0;1361
12.979999542236328;12.9399995803833;13.0;12.9399995803833;0;0;2070
12.899999618530273;12.9399995803833;13.0600004196167;12.899999618530273;0;0;5000
13.0;12.920000076293945;13.020000457763672;12.899999618530273;0;0;1247
12.960000038146973;12.739999771118164;12.960000038146973;12.699999809265137;0;0;1279
12.739999771118164;12.699999809265137;12.819999694824219;12.619999885559082;0;0;3892
12.680000305175781;12.600000381469727;12.699999809265137;12.479999542236328;0;0;5162
12.539999961853027;12.699999809265137;12.779999732971191;12.539999961853027;0;0;1234
12.680000305175781;12.4399995803833;12.680000305175781;12.380000114440918;0;0;1440
12.5;12.5;12.600000381469727;12.460000038146973;0;0;10000
12.600000381469727;12.520000457763672;12.600000381469727;12.460000038146973;0;0;1211
12.819999694824219;12.859999656677246;13.239999771118164;12.800000190734863;0;0;2891
12.880000114440918;13.0;13.100000381469727;12.800000190734863;0;0;15587
12.960000038146973;13.039999961853027;13.119999885559082;12.859999656677246;0;0;1739
13.0;12.920000076293945;13.0;12.779999732971191;0;0;1326
12.899999618530273;12.84000015258789;12.920000076293945;12.779999732971191;0;0;1379
12.800000190734863;12.699999809265137;12.800000190734863;12.640000343322754;0;0;5566
12.720000267028809;12.579999923706055;12.720000267028809;12.5;0;0;2000
12.640000343322754;12.680000305175781;12.720000267028809;12.619999885559082;0;0;3483
12.680000305175781;12.699999809265137;12.800000190734863;12.680000305175781;0;0;1235
12.699999809265137;12.65999984741211;12.699999809265137;12.600000381469727;0;0;3000
12.680000305175781;12.680000305175781;12.720000267028809;12.640000343322754;0;0;2500
12.720000267028809;12.579999923706055;12.720000267028809;12.5;0;0;715
12.739999771118164;12.739999771118164;12.779999732971191;12.65999984741211;0;0;5000
12.739999771118164;12.739999771118164;12.739999771118164;12.699999809265137;0;0;1800
12.760000228881836;12.800000190734863;12.979999542236328;12.739999771118164;0;0;2668
12.880000114440918;12.84000015258789;12.880000114440918;12.800000190734863;0;0;1292
12.979999542236328;12.880000114440918;12.979999542236328;12.880000114440918;0;0;1243
12.859999656677246;12.920000076293945;13.0;12.819999694824219;0;0;3770
12.960000038146973;12.739999771118164;12.960000038146973;12.699999809265137;0;0;311247
12.680000305175781;12.899999618530273;12.979999542236328;12.680000305175781;0;0;277993
12.920000076293945;12.84000015258789;12.960000038146973;12.699999809265137;0;0;107198
12.819999694824219;12.859999656677246;12.979999542236328;12.800000190734863;0;0;256625
12.880000114440918;12.979999542236328;13.0600004196167;12.859999656677246;0;0;479501
12.979999542236328;12.9399995803833;13.0;12.920000076293945;0;0;269944
12.9399995803833;12.960000038146973;13.039999961853027;12.9399995803833;0;0;262976
13.0;12.84000015258789;13.0;12.819999694824219;0;0;210908
12.84000015258789;12.899999618530273;12.899999618530273;12.779999732971191;0;0;156115
