open;close;high;low;ask;bid;volume
132.47999572753906;134.39999389648438;134.39999389648438;132.0;0;0;67581
132.63999938964844;124.31999969482422;132.63999938964844;124.31999969482422;0;0;195212
125.76000213623047;129.60000610351562;131.0399932861328;124.80000305175781;0;0;67348
129.60000610351562;134.39999389648438;135.67999267578125;128.32000732421875;0;0;219918
135.1999969482422;132.47999572753906;135.1999969482422;129.75999450683594;0;0;186732
132.47999572753906;132.47999572753906;132.47999572753906;132.47999572753906;0;0;0
128.9600067138672;128.8000030517578;131.52000427246094;128.32000732421875;0;0;167055
129.27999877929688;129.1199951171875;131.1999969482422;128.16000366210938;0;0;120562
129.44000244140625;123.19999694824219;129.60000610351562;123.19999694824219;0;0;294441
123.68000030517578;120.80000305175781;124.63999938964844;117.5999984741211;0;0;107148
120.31999969482422;120.16000366210938;123.19999694824219;119.83999633789062;0;0;64237
121.91999816894531;120.80000305175781;124.31999969482422;120.16000366210938;0;0;152475
121.5999984741211;122.55999755859375;122.87999725341797;120.63999938964844;0;0;17930
122.72000122070312;124.0;130.39999389648438;121.5999984741211;0;0;338225
123.83999633789062;126.23999786376953;132.0;122.4000015258789;0;0;631252
128.0;127.04000091552734;130.55999755859375;126.72000122070312;0;0;123547
129.44000244140625;126.72000122070312;132.0;125.91999816894531;0;0;128083
127.19999694824219;125.5999984741211;127.19999694824219;124.16000366210938;0;0;35702
132.0;132.0;132.8000030517578;130.39999389648438;0;0;133027
133.60000610351562;128.0;133.60000610351562;128.0;0;0;78187
129.60000610351562;133.60000610351562;134.39999389648438;128.8000030517578;0;0;171938
133.60000610351562;130.39999389648438;133.60000610351562;129.60000610351562;0;0;88238
129.60000610351562;128.0;131.67999267578125;128.0;0;0;62628
132.0;130.0800018310547;135.1999969482422;129.60000610351562;0;0;332148
131.83999633789062;129.9199981689453;132.32000732421875;125.27999877929688;0;0;137096
128.0;128.8000030517578;129.9199981689453;127.19999694824219;0;0;87802
127.19999694824219;135.1999969482422;135.83999633789062;127.19999694824219;0;0;406485
135.1999969482422;131.1999969482422;135.1999969482422;128.8000030517578;0;0;95576
129.75999450683594;128.32000732421875;130.55999755859375;126.4000015258789;0;0;127930
129.44000244140625;128.8000030517578;131.52000427246094;128.63999938964844;0;0;81828
129.44000244140625;124.16000366210938;129.60000610351562;124.16000366210938;0;0;170346
123.19999694824219;124.95999908447266;126.87999725341797;121.5999984741211;0;0;85526
126.4000015258789;125.91999816894531;128.0;125.76000213623047;0;0;39127
126.4000015258789;126.23999786376953;126.72000122070312;124.63999938964844;0;0;58256
125.5999984741211;128.0;129.27999877929688;125.12000274658203;0;0;89381
128.16000366210938;129.44000244140625;130.72000122070312;128.16000366210938;0;0;89863
129.75999450683594;127.5199966430664;129.75999450683594;126.72000122070312;0;0;142673
124.31999969482422;124.63999938964844;124.95999908447266;123.5199966430664;0;0;43485
124.0;121.5999984741211;124.0;120.0;0;0;83146
121.76000213623047;123.68000030517578;123.68000030517578;118.87999725341797;0;0;134487
122.23999786376953;126.4000015258789;127.5199966430664;120.4800033569336;0;0;164481
127.68000030517578;128.8000030517578;129.9199981689453;125.5999984741211;0;0;221411
128.8000030517578;128.8000030517578;129.1199951171875;124.16000366210938;0;0;126291
130.72000122070312;126.55999755859375;130.72000122070312;125.27999877929688;0;0;149488
125.44000244140625;122.72000122070312;125.44000244140625;122.72000122070312;0;0;311257
123.83999633789062;123.19999694824219;123.83999633789062;122.72000122070312;0;0;139457
124.0;123.19999694824219;124.0;122.08000183105469;0;0;114043
121.76000213623047;125.91999816894531;126.23999786376953;121.76000213623047;0;0;156158
126.08000183105469;125.44000244140625;126.72000122070312;124.16000366210938;0;0;67296
125.44000244140625;128.0;128.63999938964844;125.44000244140625;0;0;140758
128.0;127.36000061035156;128.47999572753906;126.08000183105469;0;0;33586
127.68000030517578;128.8000030517578;129.1199951171875;127.68000030517578;0;0;350858
129.27999877929688;128.8000030517578;130.39999389648438;128.8000030517578;0;0;228487
130.0800018310547;127.83999633789062;130.0800018310547;126.55999755859375;0;0;35067
128.63999938964844;130.0800018310547;132.0;128.63999938964844;0;0;174570
131.1999969482422;129.9199981689453;131.1999969482422;128.63999938964844;0;0;71331
129.27999877929688;126.72000122070312;129.27999877929688;126.72000122070312;0;0;41675
126.72000122070312;128.8000030517578;128.8000030517578;124.80000305175781;0;0;68958
128.16000366210938;127.36000061035156;128.16000366210938;125.76000213623047;0;0;27911
126.4000015258789;127.68000030517578;127.68000030517578;125.91999816894531;0;0;40368
126.87999725341797;125.5999984741211;128.47999572753906;125.5999984741211;0;0;63136
126.08000183105469;127.04000091552734;127.04000091552734;125.12000274658203;0;0;34216
127.04000091552734;127.5199966430664;128.32000732421875;126.08000183105469;0;0;71166
128.47999572753906;128.63999938964844;128.8000030517578;127.04000091552734;0;0;24573
127.68000030517578;127.04000091552734;128.0;126.23999786376953;0;0;41277
126.87999725341797;127.68000030517578;128.8000030517578;126.23999786376953;0;0;298520
127.68000030517578;126.55999755859375;127.68000030517578;125.27999877929688;0;0;421262
125.91999816894531;124.80000305175781;127.19999694824219;124.80000305175781;0;0;737912
124.0;126.72000122070312;127.19999694824219;124.0;0;0;137640
125.5999984741211;133.60000610351562;136.8000030517578;125.5999984741211;0;0;354563
134.39999389648438;138.39999389648438;141.75999450683594;134.39999389648438;0;0;418897
138.39999389648438;135.1999969482422;140.9600067138672;134.55999755859375;0;0;156500
136.32000732421875;136.8000030517578;140.63999938964844;135.52000427246094;0;0;113932
136.8000030517578;138.39999389648438;138.8800048828125;134.39999389648438;0;0;70176
137.75999450683594;138.55999755859375;140.0;137.60000610351562;0;0;54983
138.55999755859375;134.24000549316406;138.55999755859375;133.9199981689453;0;0;96957
135.1999969482422;131.52000427246094;140.0;131.52000427246094;0;0;290501
131.1999969482422;130.72000122070312;135.1999969482422;129.60000610351562;0;0;139248
130.72000122070312;130.39999389648438;133.60000610351562;129.27999877929688;0;0;52642
130.39999389648438;133.9199981689453;135.83999633789062;129.44000244140625;0;0;144928
133.9199981689453;136.0;136.8000030517578;132.9600067138672;0;0;135266
136.0;135.1999969482422;137.9199981689453;133.60000610351562;0;0;130286
133.1199951171875;135.1999969482422;137.1199951171875;133.1199951171875;0;0;67121
134.55999755859375;135.36000061035156;136.47999572753906;134.55999755859375;0;0;24455
135.36000061035156;140.32000732421875;140.9600067138672;134.72000122070312;0;0;172156
140.32000732421875;139.1999969482422;143.52000427246094;139.0399932861328;0;0;176458
137.44000244140625;138.55999755859375;140.8000030517578;136.63999938964844;0;0;2780852
140.0;139.83999633789062;143.1999969482422;138.55999755859375;0;0;318506
142.0800018310547;136.0;142.0800018310547;134.39999389648438;0;0;41671
133.60000610351562;128.0;136.32000732421875;128.0;0;0;142985
131.67999267578125;136.9600067138672;138.0800018310547;128.9600067138672;0;0;190268
139.36000061035156;139.1999969482422;139.36000061035156;136.0;0;0;91106
137.44000244140625;136.9600067138672;137.44000244140625;134.8800048828125;0;0;21186
136.47999572753906;129.60000610351562;136.47999572753906;129.60000610351562;0;0;232036
130.0800018310547;129.9199981689453;134.24000549316406;129.60000610351562;0;0;132317
134.24000549316406;132.9600067138672;135.52000427246094;131.36000061035156;0;0;108521
134.39999389648438;134.72000122070312;136.0;132.8000030517578;0;0;59458
137.27999877929688;134.24000549316406;137.27999877929688;134.24000549316406;0;0;32830
134.55999755859375;132.9600067138672;135.1999969482422;132.16000366210938;0;0;142740
132.9600067138672;132.9600067138672;132.9600067138672;132.9600067138672;0;0;0
137.75999450683594;137.27999877929688;137.9199981689453;135.36000061035156;0;0;127867
138.0800018310547;136.0;138.24000549316406;135.36000061035156;0;0;96948
135.0399932861328;132.8000030517578;135.0399932861328;132.8000030517578;0;0;17967
132.8000030517578;132.8000030517578;133.27999877929688;130.72000122070312;0;0;55188
132.9600067138672;137.27999877929688;137.60000610351562;132.9600067138672;0;0;167881
137.60000610351562;139.67999267578125;140.0;137.44000244140625;0;0;119756
141.60000610351562;143.36000061035156;148.8000030517578;139.67999267578125;0;0;380481
143.36000061035156;139.83999633789062;144.8000030517578;137.60000610351562;0;0;94892
140.0;144.0;144.0;138.39999389648438;0;0;141601
144.32000732421875;145.60000610351562;145.60000610351562;142.0800018310547;0;0;126501
143.52000427246094;145.60000610351562;145.60000610351562;142.8800048828125;0;0;73455
144.8000030517578;148.0;148.0;143.67999267578125;0;0;146468
148.0;148.16000366210938;148.16000366210938;146.55999755859375;0;0;46692
148.0;151.83999633789062;152.0;147.83999633789062;0;0;118213
151.36000061035156;152.63999938964844;153.44000244140625;149.27999877929688;0;0;144795
149.75999450683594;150.55999755859375;151.83999633789062;147.0399932861328;0;0;143230
148.47999572753906;149.75999450683594;150.8800048828125;147.83999633789062;0;0;174073
149.75999450683594;148.8000030517578;149.9199981689453;147.0399932861328;0;0;48421
148.8000030517578;148.8000030517578;148.8000030517578;148.8000030517578;0;0;0
153.60000610351562;157.27999877929688;158.55999755859375;152.32000732421875;0;0;139356
155.52000427246094;155.1999969482422;155.52000427246094;152.16000366210938;0;0;218203
153.75999450683594;153.60000610351562;155.1999969482422;152.16000366210938;0;0;175612
155.0399932861328;147.83999633789062;155.0399932861328;147.83999633789062;0;0;102648
148.0;149.27999877929688;149.44000244140625;146.24000549316406;0;0;140287
147.67999267578125;144.9600067138672;148.63999938964844;143.52000427246094;0;0;98126
143.1999969482422;145.9199981689453;146.55999755859375;140.9600067138672;0;0;81486
142.72000122070312;139.36000061035156;144.63999938964844;137.27999877929688;0;0;104213
143.1999969482422;138.0800018310547;143.1999969482422;137.60000610351562;0;0;39528
136.8000030517578;139.1999969482422;140.0;133.27999877929688;0;0;92477
137.9199981689453;144.0;144.8000030517578;137.27999877929688;0;0;95370
144.47999572753906;143.52000427246094;145.60000610351562;142.0800018310547;0;0;80886
142.55999755859375;144.0;146.8800048828125;142.39999389648438;0;0;161562
143.52000427246094;144.16000366210938;144.32000732421875;143.52000427246094;0;0;10886
143.1999969482422;144.16000366210938;144.16000366210938;142.55999755859375;0;0;39157
142.39999389648438;146.0800018310547;146.0800018310547;141.27999877929688;0;0;49341
146.0800018310547;144.0;146.0800018310547;141.9199981689453;0;0;82041
146.39999389648438;144.9600067138672;146.39999389648438;142.72000122070312;0;0;18497
140.47999572753906;144.8000030517578;144.8000030517578;138.39999389648438;0;0;85351
142.39999389648438;143.1999969482422;143.1999969482422;140.9600067138672;0;0;67151
141.60000610351562;142.39999389648438;143.1999969482422;141.60000610351562;0;0;248861
142.39999389648438;140.32000732421875;142.39999389648438;140.32000732421875;0;0;60953
140.32000732421875;141.44000244140625;141.9199981689453;140.0;0;0;18035
140.8000030517578;136.47999572753906;140.8000030517578;136.47999572753906;0;0;53351
136.16000366210938;135.36000061035156;137.60000610351562;133.75999450683594;0;0;82578
135.1999969482422;133.1199951171875;137.27999877929688;133.1199951171875;0;0;47428
132.0;132.8000030517578;133.60000610351562;129.27999877929688;0;0;53353
133.60000610351562;135.1999969482422;135.83999633789062;133.44000244140625;0;0;17302
133.27999877929688;133.9199981689453;133.9199981689453;131.1999969482422;0;0;94895
132.8000030517578;133.60000610351562;134.39999389648438;132.8000030517578;0;0;115813
133.75999450683594;134.72000122070312;136.63999938964844;133.60000610351562;0;0;96541
134.72000122070312;140.9600067138672;140.9600067138672;134.72000122070312;0;0;308236
140.9600067138672;136.32000732421875;140.9600067138672;136.32000732421875;0;0;72430
136.0;136.0;137.44000244140625;136.0;0;0;96692
133.75999450683594;136.63999938964844;136.8000030517578;133.60000610351562;0;0;44060
136.47999572753906;137.60000610351562;138.0800018310547;136.47999572753906;0;0;258395
138.0800018310547;136.16000366210938;138.0800018310547;136.16000366210938;0;0;34712
138.0;138.0;140.0;137.0;0;0;221509
138.8000030517578;138.60000610351562;139.8000030517578;138.1999969482422;0;0;17628
138.39999389648438;138.1999969482422;139.8000030517578;136.0;0;0;31578
138.0;147.8000030517578;150.0;138.0;0;0;234128
149.0;143.8000030517578;149.0;143.0;0;0;189874
144.60000610351562;144.60000610351562;144.60000610351562;142.1999969482422;0;0;18769
143.8000030517578;145.0;146.0;143.8000030517578;0;0;24830
145.0;145.0;145.0;145.0;0;0;0
143.8000030517578;142.39999389648438;144.60000610351562;142.39999389648438;0;0;52123
143.0;143.8000030517578;143.8000030517578;141.0;0;0;46870
144.39999389648438;145.0;145.60000610351562;144.0;0;0;29486
144.60000610351562;145.39999389648438;145.60000610351562;143.39999389648438;0;0;71678
145.39999389648438;144.60000610351562;145.39999389648438;143.60000610351562;0;0;59105
144.0;142.39999389648438;144.1999969482422;142.39999389648438;0;0;61361
143.0;143.0;143.39999389648438;142.60000610351562;0;0;56924
143.0;143.0;143.0;143.0;0;0;0
144.0;147.8000030517578;148.8000030517578;143.60000610351562;0;0;140904
148.60000610351562;143.8000030517578;148.60000610351562;141.60000610351562;0;0;144276
148.60000610351562;143.8000030517578;148.60000610351562;141.60000610351562;0;0;144276
144.60000610351562;146.39999389648438;149.0;144.0;0;0;113090
146.39999389648438;146.39999389648438;146.39999389648438;146.39999389648438;0;0;0
145.39999389648438;147.60000610351562;147.60000610351562;145.39999389648438;0;0;26213
147.1999969482422;146.0;147.1999969482422;145.8000030517578;0;0;18935
145.8000030517578;147.39999389648438;147.39999389648438;145.60000610351562;0;0;24542
147.39999389648438;151.8000030517578;152.8000030517578;147.39999389648438;0;0;118856
152.60000610351562;154.39999389648438;155.8000030517578;152.39999389648438;0;0;103763
153.60000610351562;156.60000610351562;157.8000030517578;153.60000610351562;0;0;129041
154.8000030517578;156.39999389648438;156.8000030517578;154.1999969482422;0;0;96314
157.0;162.0;162.0;156.8000030517578;0;0;111435
161.0;163.0;163.0;160.0;0;0;71217
163.0;163.60000610351562;164.0;158.0;0;0;79890
163.0;160.0;163.60000610351562;159.39999389648438;0;0;62104
159.8000030517578;152.0;159.8000030517578;152.0;0;0;82545
155.0;157.8000030517578;161.39999389648438;152.0;0;0;108602
159.0;152.1999969482422;159.0;152.1999969482422;0;0;74826
152.1999969482422;152.1999969482422;152.1999969482422;152.1999969482422;0;0;0
153.1999969482422;152.39999389648438;155.0;152.39999389648438;0;0;130842
154.39999389648438;155.8000030517578;156.1999969482422;154.39999389648438;0;0;45200
155.8000030517578;156.8000030517578;156.8000030517578;154.8000030517578;0;0;39955
157.0;159.8000030517578;160.1999969482422;156.0;0;0;70269
159.39999389648438;159.0;160.0;159.0;0;0;9112
158.0;153.1999969482422;158.0;153.1999969482422;0;0;25918
153.1999969482422;156.0;156.39999389648438;153.1999969482422;0;0;33103
