open;close;high;low;ask;bid;volume
38.900001525878906;38.5;38.900001525878906;38.5;0;0;15935
38.599998474121094;38.599998474121094;38.75;38.599998474121094;0;0;10829
39.400001525878906;38.599998474121094;39.599998474121094;38.599998474121094;0;0;19314
38.150001525878906;38.70000076293945;38.70000076293945;38.150001525878906;0;0;8759
38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;0;0;2458
38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;0;0;2942
38.70000076293945;38.70000076293945;38.70000076293945;38.5;0;0;15601
38.5;38.900001525878906;39.04999923706055;38.5;0;0;18668
38.75;38.75;39.0;38.70000076293945;0;0;10758
39.0;38.900001525878906;39.0;38.900001525878906;0;0;6753
38.70000076293945;39.0;39.25;38.599998474121094;0;0;25310
38.900001525878906;39.0;39.0;38.650001525878906;0;0;7749
38.900001525878906;39.70000076293945;39.70000076293945;38.900001525878906;0;0;27854
39.75;40.25;40.25;39.75;0;0;93083
40.650001525878906;40.95000076293945;40.95000076293945;40.650001525878906;0;0;14860
41.0;41.349998474121094;41.349998474121094;41.0;0;0;26383
41.349998474121094;41.349998474121094;41.349998474121094;41.349998474121094;0;0;0
42.29999923706055;42.70000076293945;42.70000076293945;42.29999923706055;0;0;24902
42.849998474121094;43.20000076293945;43.20000076293945;42.849998474121094;0;0;41793
43.20000076293945;43.400001525878906;43.5;43.20000076293945;0;0;37448
43.099998474121094;43.95000076293945;43.95000076293945;43.099998474121094;0;0;24979
44.0;44.900001525878906;44.900001525878906;44.0;0;0;42095
45.0;44.900001525878906;45.0;44.79999923706055;0;0;61495
44.900001525878906;45.099998474121094;45.150001525878906;44.900001525878906;0;0;14116
45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;0;0;0
44.849998474121094;44.900001525878906;44.900001525878906;44.849998474121094;0;0;78011
44.79999923706055;44.900001525878906;44.95000076293945;44.70000076293945;0;0;32640
44.79999923706055;44.900001525878906;44.95000076293945;44.70000076293945;0;0;32640
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0;71474
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0;0
45.0;44.900001525878906;45.0;44.900001525878906;0;0;15610
44.75;45.0;45.0;44.75;0;0;17510
44.849998474121094;44.849998474121094;44.900001525878906;44.849998474121094;0;0;40299
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0;2677
45.0;44.900001525878906;45.0;44.900001525878906;0;0;4140
44.349998474121094;43.849998474121094;44.5;43.849998474121094;0;0;14476
43.849998474121094;43.79999923706055;43.95000076293945;43.79999923706055;0;0;11423
43.349998474121094;43.900001525878906;43.900001525878906;43.349998474121094;0;0;10155
43.79999923706055;43.349998474121094;43.79999923706055;43.29999923706055;0;0;5303
43.0;42.75;43.0;42.599998474121094;0;0;21143
42.75;42.95000076293945;42.95000076293945;42.75;0;0;4088
42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;0;0;2305
42.54999923706055;42.70000076293945;42.70000076293945;42.0;0;0;11150
42.79999923706055;43.0;43.0;42.79999923706055;0;0;7141
43.0;43.0;43.0;43.0;0;0;0
42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;0;0;2779
42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;0;0;1537
43.70000076293945;43.349998474121094;43.70000076293945;42.75;0;0;29109
43.04999923706055;43.0;43.04999923706055;43.0;0;0;7265
43.0;42.79999923706055;43.0;42.79999923706055;0;0;4247
42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;0;0;5755
42.0;41.79999923706055;42.04999923706055;41.79999923706055;0;0;21430
41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;0;0;9536
41.54999923706055;41.5;41.54999923706055;41.5;0;0;7596
41.20000076293945;39.29999923706055;41.20000076293945;39.29999923706055;0;0;52088
39.79999923706055;40.099998474121094;40.099998474121094;39.650001525878906;0;0;23751
40.0;40.849998474121094;40.849998474121094;40.0;0;0;500
40.599998474121094;41.29999923706055;41.599998474121094;40.54999923706055;0;0;400
41.5;41.45000076293945;42.0;41.0;0;0;461
41.45000076293945;41.45000076293945;41.45000076293945;41.45000076293945;0;0;0
41.45000076293945;41.45000076293945;41.45000076293945;41.45000076293945;0;0;0
41.0;41.0;41.04999923706055;41.0;0;0;1000
41.0;41.0;41.0;41.0;0;0;0
40.79999923706055;41.0;41.0;40.79999923706055;0;0;404
41.0;41.0;41.0;41.0;0;0;0
41.0;40.099998474121094;41.0;40.0;0;0;952
40.0;39.95000076293945;40.0;39.900001525878906;0;0;500
40.0;39.70000076293945;40.0;39.70000076293945;0;0;1418
39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;0;0;0
40.5;39.95000076293945;40.79999923706055;39.95000076293945;0;0;1973
39.95000076293945;40.0;40.25;39.849998474121094;0;0;451
40.20000076293945;40.29999923706055;40.5;40.20000076293945;0;0;591
40.5;40.599998474121094;40.599998474121094;40.45000076293945;0;0;1686
40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;0;0;0
40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;0;0;0
40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;0;0;0
40.04999923706055;40.0;40.150001525878906;40.0;0;0;198
40.20000076293945;40.5;40.5;40.099998474121094;0;0;518
40.5;40.5;40.5;40.5;0;0;0
40.599998474121094;41.0;41.099998474121094;40.54999923706055;0;0;2000
41.099998474121094;41.900001525878906;41.900001525878906;41.099998474121094;0;0;474
42.0;41.20000076293945;42.25;41.20000076293945;0;0;500
41.0;40.599998474121094;41.150001525878906;40.599998474121094;0;0;976
41.099998474121094;41.29999923706055;41.75;40.95000076293945;0;0;815
41.75;41.75;41.79999923706055;41.349998474121094;0;0;904
42.099998474121094;41.900001525878906;42.5;41.75;0;0;455
42.20000076293945;42.400001525878906;42.400001525878906;41.79999923706055;0;0;6777
42.29999923706055;42.20000076293945;42.400001525878906;42.20000076293945;0;0;917
42.45000076293945;42.79999923706055;42.79999923706055;42.29999923706055;0;0;2516
42.79999923706055;42.75;42.95000076293945;42.75;0;0;914
42.75;43.0;43.0;42.45000076293945;0;0;1664
43.0;42.79999923706055;43.150001525878906;42.79999923706055;0;0;400
43.20000076293945;42.5;43.20000076293945;42.29999923706055;0;0;1200
42.5;42.5;42.5;42.5;0;0;0
42.5;42.5;42.5;42.5;0;0;0
42.70000076293945;42.599998474121094;42.70000076293945;42.54999923706055;0;0;380
42.599998474121094;42.5;42.95000076293945;42.20000076293945;0;0;555
42.20000076293945;42.349998474121094;42.349998474121094;42.20000076293945;0;0;692
42.29999923706055;42.5;42.5;42.25;0;0;455
42.79999923706055;42.45000076293945;42.79999923706055;42.29999923706055;0;0;578
42.400001525878906;42.54999923706055;42.54999923706055;42.29999923706055;0;0;500
42.54999923706055;42.349998474121094;42.650001525878906;42.29999923706055;0;0;558
42.349998474121094;42.599998474121094;42.650001525878906;42.349998474121094;0;0;1261
42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;0;0;435
42.5;42.5;42.5;42.45000076293945;0;0;1000
42.5;42.5;42.650001525878906;42.5;0;0;353
42.5;42.70000076293945;42.900001525878906;42.5;0;0;651
42.70000076293945;44.5;44.5;42.650001525878906;0;0;1313
44.5;44.0;44.5;43.95000076293945;0;0;2446
43.79999923706055;43.400001525878906;44.0;43.29999923706055;0;0;536
43.400001525878906;43.79999923706055;43.79999923706055;43.400001525878906;0;0;1000
44.04999923706055;44.0;44.150001525878906;43.45000076293945;0;0;799
44.099998474121094;45.0;45.0;44.0;0;0;500
45.099998474121094;44.0;45.150001525878906;44.0;0;0;722
44.150001525878906;44.599998474121094;44.599998474121094;43.849998474121094;0;0;1000
44.650001525878906;44.95000076293945;44.95000076293945;44.599998474121094;0;0;558
44.95000076293945;44.0;44.95000076293945;44.0;0;0;500
44.20000076293945;45.45000076293945;45.45000076293945;44.20000076293945;0;0;776
45.900001525878906;46.25;46.349998474121094;45.900001525878906;0;0;429
46.29999923706055;46.25;46.5;46.25;0;0;888
46.25;46.900001525878906;46.900001525878906;46.20000076293945;0;0;394
47.0;46.70000076293945;47.099998474121094;46.70000076293945;0;0;369
44.20000076293945;45.45000076293945;45.45000076293945;44.20000076293945;0;0;440
47.54999923706055;47.70000076293945;48.0;47.54999923706055;0;0;799
47.95000076293945;48.0;48.0;47.650001525878906;0;0;1000
48.0;47.0;48.0;47.0;0;0;339
47.099998474121094;47.20000076293945;47.20000076293945;47.04999923706055;0;0;595
47.20000076293945;46.0;47.29999923706055;46.0;0;0;1250
46.400001525878906;46.650001525878906;46.79999923706055;46.400001525878906;0;0;1121
47.0;47.599998474121094;47.650001525878906;47.0;0;0;81042
47.79999923706055;46.70000076293945;47.79999923706055;46.5;0;0;32285
46.70000076293945;46.75;47.0;46.54999923706055;0;0;13973
46.650001525878906;46.849998474121094;46.849998474121094;46.400001525878906;0;0;58194
46.70000076293945;46.599998474121094;46.70000076293945;46.45000076293945;0;0;9857
46.25;45.900001525878906;46.599998474121094;45.79999923706055;0;0;20015
45.900001525878906;46.20000076293945;46.5;45.849998474121094;0;0;15451
46.20000076293945;45.79999923706055;46.20000076293945;45.599998474121094;0;0;23169
45.79999923706055;46.0;46.0;45.599998474121094;0;0;31039
46.5;46.150001525878906;46.5;45.70000076293945;0;0;21762
46.5;46.29999923706055;46.5;45.900001525878906;0;0;70407
46.349998474121094;46.349998474121094;46.400001525878906;45.95000076293945;0;0;14513
46.400001525878906;45.900001525878906;46.400001525878906;45.79999923706055;0;0;26344
46.0;46.54999923706055;46.54999923706055;45.849998474121094;0;0;71804
46.54999923706055;46.5;46.70000076293945;46.29999923706055;0;0;27803
46.70000076293945;46.400001525878906;46.70000076293945;46.0;0;0;25112
46.400001525878906;45.5;46.400001525878906;45.5;0;0;28549
45.20000076293945;46.20000076293945;46.25;45.0;0;0;25117
46.20000076293945;45.849998474121094;46.25;45.54999923706055;0;0;4880
45.95000076293945;45.75;45.95000076293945;45.54999923706055;0;0;20178
45.29999923706055;45.599998474121094;46.04999923706055;45.29999923706055;0;0;13228
45.400001525878906;45.599998474121094;45.79999923706055;45.400001525878906;0;0;12391
45.29999923706055;45.400001525878906;45.54999923706055;45.0;0;0;13780
45.25;45.20000076293945;45.25;45.0;0;0;165114
44.45000076293945;45.29999923706055;45.599998474121094;44.45000076293945;0;0;10133
45.54999923706055;45.25;45.75;45.0;0;0;36459
45.20000076293945;45.70000076293945;45.900001525878906;45.20000076293945;0;0;55373
45.75;46.0;46.0;45.0;0;0;29092
46.0;46.29999923706055;46.400001525878906;45.599998474121094;0;0;135073
46.29999923706055;45.70000076293945;46.349998474121094;45.099998474121094;0;0;14794
45.5;44.20000076293945;45.70000076293945;43.75;0;0;75353
43.75;44.0;44.349998474121094;43.75;0;0;72322
44.349998474121094;44.5;45.0;43.95000076293945;0;0;24619
44.25;44.099998474121094;44.79999923706055;43.95000076293945;0;0;45344
44.5;44.150001525878906;44.599998474121094;43.95000076293945;0;0;17983
44.25;44.349998474121094;44.5;43.95000076293945;0;0;33917
44.75;44.150001525878906;44.75;43.95000076293945;0;0;11699
44.0;43.650001525878906;44.20000076293945;43.349998474121094;0;0;48001
43.650001525878906;43.400001525878906;44.5;43.0;0;0;26329
43.45000076293945;43.95000076293945;43.95000076293945;43.349998474121094;0;0;61743
43.400001525878906;43.29999923706055;43.400001525878906;42.400001525878906;0;0;54270
43.20000076293945;42.54999923706055;43.20000076293945;42.349998474121094;0;0;12205
42.20000076293945;42.25;42.54999923706055;42.099998474121094;0;0;22157
42.150001525878906;42.5;42.79999923706055;41.75;0;0;23745
42.349998474121094;43.20000076293945;43.20000076293945;42.349998474121094;0;0;38017
43.29999923706055;42.70000076293945;43.45000076293945;42.599998474121094;0;0;36739
42.5;41.75;43.099998474121094;41.75;0;0;74625
41.75;42.20000076293945;42.400001525878906;41.75;0;0;15135
42.45000076293945;42.5;42.5;42.0;0;0;40375
42.45000076293945;42.20000076293945;42.599998474121094;41.849998474121094;0;0;20447
42.29999923706055;42.0;42.29999923706055;41.900001525878906;0;0;12303
41.900001525878906;41.650001525878906;41.95000076293945;41.599998474121094;0;0;11697
41.650001525878906;40.349998474121094;41.95000076293945;40.099998474121094;0;0;70506
40.349998474121094;39.349998474121094;40.349998474121094;39.0;0;0;103837
39.349998474121094;39.349998474121094;39.349998474121094;39.349998474121094;0;0;0
40.0;40.20000076293945;40.400001525878906;39.75;0;0;55699
40.349998474121094;40.400001525878906;40.650001525878906;40.04999923706055;0;0;21773
40.5;40.29999923706055;40.5;40.0;0;0;11074
40.29999923706055;40.45000076293945;40.45000076293945;39.650001525878906;0;0;17500
40.45000076293945;40.45000076293945;40.45000076293945;40.45000076293945;0;0;0
39.900001525878906;40.349998474121094;40.349998474121094;39.0;0;0;58972
40.349998474121094;40.20000076293945;40.400001525878906;39.70000076293945;0;0;31348
40.25;39.79999923706055;40.29999923706055;39.650001525878906;0;0;74017
40.150001525878906;39.79999923706055;40.150001525878906;39.54999923706055;0;0;15424
39.79999923706055;39.900001525878906;40.0;39.5;0;0;11663
39.29999923706055;39.25;39.75;38.849998474121094;0;0;31876
38.900001525878906;38.849998474121094;38.95000076293945;38.29999923706055;0;0;86630
38.650001525878906;38.95000076293945;39.349998474121094;38.650001525878906;0;0;24307
38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;0;0;0
39.5;38.29999923706055;39.5;38.150001525878906;0;0;40861
38.349998474121094;37.849998474121094;38.54999923706055;37.54999923706055;0;0;66425
37.849998474121094;37.099998474121094;37.849998474121094;36.650001525878906;0;0;52113
37.099998474121094;37.599998474121094;37.599998474121094;36.75;0;0;38549
37.599998474121094;36.79999923706055;37.79999923706055;36.5;0;0;24798
37.099998474121094;37.0;37.400001525878906;36.79999923706055;0;0;26828
37.29999923706055;37.20000076293945;37.70000076293945;37.04999923706055;0;0;29969
38.0;36.79999923706055;38.0;36.599998474121094;0;0;55166
36.79999923706055;36.849998474121094;37.0;36.5;0;0;24016
37.54999923706055;37.400001525878906;37.54999923706055;37.0;0;0;30238
37.20000076293945;37.5;37.599998474121094;37.0;0;0;35942
37.400001525878906;37.79999923706055;37.79999923706055;37.25;0;0;31832
37.70000076293945;37.5;38.0;37.29999923706055;0;0;29945
37.599998474121094;37.599998474121094;37.75;37.29999923706055;0;0;9682
37.20000076293945;37.0;37.70000076293945;37.0;0;0;16515
36.79999923706055;35.5;37.0;35.5;0;0;38389
35.54999923706055;36.25;36.349998474121094;35.54999923706055;0;0;29522
36.400001525878906;37.29999923706055;37.29999923706055;36.099998474121094;0;0;30461
37.29999923706055;37.20000076293945;37.29999923706055;36.45000076293945;0;0;17390
37.20000076293945;37.20000076293945;37.20000076293945;36.400001525878906;0;0;14832
37.099998474121094;36.75;37.20000076293945;36.70000076293945;0;0;29611
36.75;36.95000076293945;37.0;36.70000076293945;0;0;20834
37.0;36.75;37.099998474121094;36.5;0;0;27886
36.75;37.04999923706055;37.5;36.75;0;0;20370
37.099998474121094;37.099998474121094;37.29999923706055;37.0;0;0;11321
37.20000076293945;36.75;37.20000076293945;36.45000076293945;0;0;75424
36.5;36.400001525878906;36.75;36.29999923706055;0;0;34862
36.400001525878906;36.400001525878906;36.599998474121094;36.25;0;0;16443
36.849998474121094;36.45000076293945;36.900001525878906;36.25;0;0;74700
36.45000076293945;36.849998474121094;36.95000076293945;36.45000076293945;0;0;17344
36.900001525878906;36.79999923706055;36.900001525878906;36.599998474121094;0;0;21734
36.79999923706055;36.599998474121094;36.900001525878906;36.349998474121094;0;0;28122
36.849998474121094;37.099998474121094;37.20000076293945;36.5;0;0;43511
37.150001525878906;37.29999923706055;37.349998474121094;36.95000076293945;0;0;51477
37.349998474121094;38.5;38.79999923706055;37.349998474121094;0;0;70193
38.5;38.400001525878906;38.79999923706055;37.900001525878906;0;0;50172
38.099998474121094;38.400001525878906;38.5;38.0;0;0;21967
38.150001525878906;37.79999923706055;38.400001525878906;37.5;0;0;65489
38.150001525878906;37.79999923706055;38.400001525878906;37.5;0;0;65489
38.150001525878906;37.95000076293945;38.20000076293945;37.95000076293945;0;0;68131
38.20000076293945;37.70000076293945;38.20000076293945;37.599998474121094;0;0;30848
37.900001525878906;37.95000076293945;38.5;37.650001525878906;0;0;90329
38.5;37.95000076293945;38.5;37.5;0;0;61306
38.25;38.5;38.5;37.650001525878906;0;0;59524
38.400001525878906;38.150001525878906;38.70000076293945;38.150001525878906;0;0;57239
38.25;38.400001525878906;38.5;38.04999923706055;0;0;48705
38.5;38.25;38.5;38.099998474121094;0;0;27461
38.349998474121094;38.25;38.5;37.79999923706055;0;0;28393
37.79999923706055;38.0;38.04999923706055;37.70000076293945;0;0;29039
37.900001525878906;38.150001525878906;38.29999923706055;37.5;0;0;24889
38.150001525878906;38.400001525878906;38.45000076293945;38.150001525878906;0;0;28399
38.29999923706055;38.150001525878906;38.29999923706055;37.650001525878906;0;0;22621
