open;close;high;low;ask;bid;volume
33.5;32.5;33.650001525878906;32.5;0;0;355708
32.25;31.25;32.599998474121094;31.200000762939453;0;0;264265
31.200000762939453;31.450000762939453;32.599998474121094;31.200000762939453;0;0;285349
31.350000381469727;31.149999618530273;31.850000381469727;31.0;0;0;244008
30.0;29.649999618530273;30.549999237060547;29.549999237060547;0;0;375089
29.649999618530273;32.599998474121094;32.599998474121094;29.649999618530273;0;0;917847
33.70000076293945;32.0;34.70000076293945;32.0;0;0;1093337
32.70000076293945;33.400001525878906;34.79999923706055;32.70000076293945;0;0;1372996
33.5;31.350000381469727;33.599998474121094;30.5;0;0;459775
31.850000381469727;31.700000762939453;33.20000076293945;31.200000762939453;0;0;616919
32.04999923706055;31.450000762939453;32.45000076293945;31.350000381469727;0;0;301212
31.5;31.100000381469727;31.5;30.899999618530273;0;0;167855
31.299999237060547;31.100000381469727;31.549999237060547;30.75;0;0;152461
31.299999237060547;31.149999618530273;32.400001525878906;31.100000381469727;0;0;330700
31.5;31.0;31.5;30.75;0;0;163019
31.200000762939453;30.600000381469727;31.200000762939453;30.299999237060547;0;0;130565
30.799999237060547;30.149999618530273;30.799999237060547;29.75;0;0;138889
30.149999618530273;31.399999618530273;31.649999618530273;30.149999618530273;0;0;516389
31.299999237060547;30.799999237060547;31.600000381469727;30.700000762939453;0;0;242873
30.700000762939453;30.799999237060547;31.299999237060547;30.600000381469727;0;0;131137
30.850000381469727;30.299999237060547;31.200000762939453;30.299999237060547;0;0;241629
30.100000381469727;30.200000762939453;31.299999237060547;30.100000381469727;0;0;239723
30.299999237060547;30.0;30.299999237060547;29.700000762939453;0;0;100972
30.399999618530273;30.25;31.149999618530273;30.149999618530273;0;0;237497
30.25;30.0;30.5;29.850000381469727;0;0;103409
30.25;30.100000381469727;30.399999618530273;30.0;0;0;108108
30.0;29.600000381469727;30.600000381469727;29.600000381469727;0;0;150597
29.649999618530273;29.950000762939453;30.100000381469727;29.600000381469727;0;0;201494
29.549999237060547;29.549999237060547;30.149999618530273;29.100000381469727;0;0;369157
29.549999237060547;29.5;29.75;29.299999237060547;0;0;146893
29.100000381469727;29.0;29.25;29.0;0;0;92875
29.0;29.0;29.0;29.0;0;0;0
28.5;26.850000381469727;28.5;26.700000762939453;0;0;514594
27.200000762939453;25.850000381469727;27.200000762939453;25.200000762939453;0;0;465418
25.850000381469727;25.799999237060547;27.0;25.399999618530273;0;0;419638
25.799999237060547;26.100000381469727;26.549999237060547;25.799999237060547;0;0;166335
26.25;25.450000762939453;26.299999237060547;25.399999618530273;0;0;161467
25.350000381469727;25.0;27.0;23.700000762939453;0;0;816374
25.200000762939453;26.049999237060547;27.350000381469727;25.0;0;0;911843
26.799999237060547;26.0;27.5;25.899999618530273;0;0;479268
26.0;25.5;26.049999237060547;25.5;0;0;164839
25.600000381469727;25.0;26.149999618530273;25.0;0;0;320601
26.0;25.75;26.5;25.5;0;0;448380
25.799999237060547;25.600000381469727;26.100000381469727;25.350000381469727;0;0;109349
25.899999618530273;25.0;25.899999618530273;24.899999618530273;0;0;185401
25.0;23.760000228881836;25.0;23.719999313354492;0;0;266433
23.760000228881836;22.899999618530273;23.760000228881836;22.899999618530273;0;0;151548
24.100000381469727;25.149999618530273;25.149999618530273;24.100000381469727;0;0;253116
27.299999237060547;25.350000381469727;27.350000381469727;25.299999237060547;0;0;598622
25.399999618530273;27.850000381469727;27.850000381469727;25.399999618530273;0;0;1069801
28.399999618530273;30.600000381469727;30.600000381469727;27.950000762939453;0;0;1067113
31.700000762939453;30.299999237060547;32.79999923706055;29.5;0;0;1370807
30.799999237060547;30.5;31.899999618530273;29.850000381469727;0;0;812121
30.899999618530273;30.649999618530273;31.5;29.899999618530273;0;0;437315
30.649999618530273;30.700000762939453;31.049999237060547;30.0;0;0;431778
31.0;30.25;31.399999618530273;29.649999618530273;0;0;438976
30.350000381469727;29.549999237060547;30.350000381469727;29.0;0;0;179683
29.200000762939453;30.450000762939453;32.0;28.700000762939453;0;0;2627057
30.450000762939453;30.450000762939453;30.450000762939453;30.450000762939453;0;0;0
28.0;29.0;29.600000381469727;28.0;0;0;420147
28.950000762939453;26.100000381469727;28.950000762939453;26.100000381469727;0;0;589917
26.200000762939453;25.100000381469727;27.299999237060547;24.100000381469727;0;0;775261
27.600000381469727;26.0;27.600000381469727;25.350000381469727;0;0;1616111
25.600000381469727;25.299999237060547;25.799999237060547;25.0;0;0;370889
25.600000381469727;23.81999969482422;25.600000381469727;23.700000762939453;0;0;1242214
23.34000015258789;23.020000457763672;25.5;21.6200008392334;0;0;3101762
15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;0;0;36086
16.84000015258789;16.84000015258789;16.84000015258789;16.239999771118164;0;0;346884
17.959999084472656;18.520000457763672;18.520000457763672;17.520000457763672;0;0;1138265
19.959999084472656;18.81999969482422;19.959999084472656;18.600000381469727;0;0;2483706
18.299999237060547;17.700000762939453;19.360000610351562;17.399999618530273;0;0;1169482
17.0;17.739999771118164;18.100000381469727;16.719999313354492;0;0;1691657
17.760000228881836;17.65999984741211;18.440000534057617;17.5;0;0;1384564
17.899999618530273;18.299999237060547;18.8799991607666;17.899999618530273;0;0;2792846
18.600000381469727;18.31999969482422;18.68000030517578;18.0;0;0;1163658
18.280000686645508;17.020000457763672;18.280000686645508;16.940000534057617;0;0;650673
17.100000381469727;16.280000686645508;17.100000381469727;16.0;0;0;762310
16.5;15.600000381469727;16.799999237060547;15.039999961853027;0;0;835479
15.5;15.180000305175781;16.0;15.0;0;0;843363
15.180000305175781;14.579999923706055;15.619999885559082;13.800000190734863;0;0;1083764
14.579999923706055;13.699999809265137;14.579999923706055;13.699999809265137;0;0;292030
13.800000190734863;15.0600004196167;15.0600004196167;13.300000190734863;0;0;728978
16.0;15.279999732971191;16.399999618530273;15.279999732971191;0;0;1272992
15.399999618530273;14.140000343322754;15.399999618530273;14.039999961853027;0;0;780671
14.140000343322754;14.119999885559082;15.119999885559082;14.079999923706055;0;0;1037025
14.319999694824219;14.5;14.899999618530273;14.300000190734863;0;0;385289
14.380000114440918;14.319999694824219;14.899999618530273;14.020000457763672;0;0;689603
14.199999809265137;13.760000228881836;14.260000228881836;13.539999961853027;0;0;806055
13.739999771118164;13.039999961853027;14.100000381469727;13.039999961853027;0;0;1661602
11.739999771118164;11.739999771118164;12.180000305175781;11.739999771118164;0;0;8836545
11.520000457763672;11.260000228881836;11.84000015258789;10.579999923706055;0;0;14979966
11.5;11.020000457763672;11.699999809265137;10.880000114440918;0;0;7488111
11.199999809265137;11.899999618530273;12.0;10.979999542236328;0;0;7024080
11.779999732971191;11.699999809265137;12.100000381469727;11.600000381469727;0;0;6345729
11.819999694824219;11.520000457763672;12.199999809265137;11.520000457763672;0;0;3377098
11.579999923706055;11.399999618530273;11.720000267028809;11.0;0;0;2362752
11.460000038146973;11.5600004196167;11.579999923706055;11.300000190734863;0;0;2078840
11.539999961853027;11.84000015258789;11.859999656677246;11.539999961853027;0;0;2899870
11.979999542236328;11.760000228881836;12.0;11.739999771118164;0;0;2511517
11.779999732971191;11.399999618530273;11.779999732971191;11.359999656677246;0;0;1557429
11.460000038146973;11.579999923706055;11.880000114440918;11.460000038146973;0;0;2140890
11.65999984741211;11.640000343322754;11.9399995803833;11.640000343322754;0;0;1676874
11.760000228881836;11.979999542236328;12.180000305175781;11.699999809265137;0;0;3447521
12.020000457763672;12.319999694824219;12.899999618530273;11.979999542236328;0;0;6361079
12.359999656677246;11.899999618530273;12.520000457763672;11.819999694824219;0;0;2111355
11.979999542236328;11.779999732971191;12.0600004196167;11.619999885559082;0;0;1528597
11.819999694824219;12.0;12.140000343322754;11.800000190734863;0;0;1849426
12.140000343322754;12.199999809265137;12.399999618530273;12.100000381469727;0;0;1789180
12.300000190734863;12.0;12.399999618530273;12.0;0;0;1970012
12.039999961853027;12.319999694824219;12.65999984741211;12.0;0;0;3609302
12.399999618530273;12.899999618530273;13.039999961853027;12.34000015258789;0;0;4940963
13.020000457763672;12.539999961853027;13.15999984741211;12.520000457763672;0;0;2221485
12.520000457763672;12.199999809265137;12.680000305175781;12.079999923706055;0;0;1325044
12.239999771118164;12.239999771118164;12.600000381469727;12.100000381469727;0;0;1831575
12.479999542236328;12.34000015258789;12.479999542236328;12.239999771118164;0;0;894172
12.420000076293945;13.399999618530273;13.399999618530273;12.380000114440918;0;0;5325479
13.100000381469727;13.119999885559082;13.680000305175781;13.100000381469727;0;0;3416100
13.180000305175781;12.920000076293945;13.300000190734863;12.920000076293945;0;0;1881865
13.0600004196167;13.180000305175781;13.579999923706055;12.880000114440918;0;0;2950502
13.5;13.239999771118164;13.84000015258789;13.220000267028809;0;0;3038066
13.319999694824219;13.020000457763672;13.399999618530273;12.920000076293945;0;0;1166902
13.100000381469727;13.100000381469727;13.359999656677246;12.979999542236328;0;0;1070315
13.119999885559082;13.0;13.279999732971191;12.899999618530273;0;0;840502
12.819999694824219;12.260000228881836;13.0600004196167;12.239999771118164;0;0;1473084
12.300000190734863;12.699999809265137;12.84000015258789;12.300000190734863;0;0;1646907
12.720000267028809;12.680000305175781;12.9399995803833;12.600000381469727;0;0;626651
12.579999923706055;12.800000190734863;13.079999923706055;12.4399995803833;0;0;1239886
12.960000038146973;12.899999618530273;13.140000343322754;12.880000114440918;0;0;866507
12.880000114440918;12.84000015258789;13.039999961853027;12.800000190734863;0;0;1099452
12.84000015258789;12.680000305175781;12.9399995803833;12.640000343322754;0;0;883918
12.819999694824219;12.779999732971191;13.239999771118164;12.5600004196167;0;0;2999767
13.199999809265137;12.680000305175781;13.300000190734863;12.65999984741211;0;0;1124307
12.880000114440918;12.640000343322754;12.979999542236328;12.600000381469727;0;0;1347698
12.699999809265137;11.819999694824219;12.760000228881836;11.739999771118164;0;0;2427100
11.800000190734863;11.4399995803833;12.0;11.300000190734863;0;0;1816258
11.680000305175781;11.680000305175781;11.779999732971191;11.34000015258789;0;0;1284670
11.779999732971191;11.84000015258789;12.0;11.680000305175781;0;0;1267702
11.819999694824219;11.619999885559082;11.979999542236328;11.600000381469727;0;0;953120
11.680000305175781;11.65999984741211;11.760000228881836;11.579999923706055;0;0;588709
11.359999656677246;11.539999961853027;11.640000343322754;11.359999656677246;0;0;648543
11.600000381469727;11.300000190734863;11.65999984741211;11.300000190734863;0;0;987503
11.279999732971191;10.899999618530273;11.279999732971191;10.800000190734863;0;0;1070501
11.0;10.739999771118164;11.260000228881836;10.739999771118164;0;0;1064395
10.800000190734863;10.720000267028809;10.979999542236328;10.720000267028809;0;0;557726
11.199999809265137;10.699999809265137;11.220000267028809;10.699999809265137;0;0;2285581
10.100000381469727;10.100000381469727;10.420000076293945;9.930000305175781;0;0;1216287
10.100000381469727;10.020000457763672;10.199999809265137;9.9399995803833;0;0;1006899
10.119999885559082;10.199999809265137;10.319999694824219;10.020000457763672;0;0;957111
10.239999771118164;10.220000267028809;10.479999542236328;10.100000381469727;0;0;1157101
10.34000015258789;10.579999923706055;10.779999732971191;10.300000190734863;0;0;2002310
10.479999542236328;10.739999771118164;10.859999656677246;10.479999542236328;0;0;963382
11.0;10.800000190734863;11.220000267028809;10.800000190734863;0;0;1137638
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;0;0
11.100000381469727;11.119999885559082;11.399999618530273;11.039999961853027;0;0;1403228
11.399999618530273;11.300000190734863;11.65999984741211;11.180000305175781;0;0;2678461
11.300000190734863;10.65999984741211;11.34000015258789;10.65999984741211;0;0;1254535
10.699999809265137;10.600000381469727;10.800000190734863;10.399999618530273;0;0;876570
10.760000228881836;10.539999961853027;10.779999732971191;10.5;0;0;739965
10.720000267028809;10.699999809265137;11.0;10.65999984741211;0;0;854661
10.699999809265137;10.15999984741211;10.720000267028809;10.039999961853027;0;0;1395546
10.180000305175781;10.100000381469727;10.239999771118164;10.039999961853027;0;0;690810
10.140000343322754;10.039999961853027;10.239999771118164;10.0;0;0;948654
10.100000381469727;10.140000343322754;10.399999618530273;10.100000381469727;0;0;1252197
10.239999771118164;10.039999961853027;10.300000190734863;10.039999961853027;0;0;760248
10.100000381469727;10.199999809265137;10.199999809265137;10.0600004196167;0;0;548556
10.199999809265137;10.0600004196167;10.220000267028809;10.0600004196167;0;0;824454
10.15999984741211;10.300000190734863;10.760000228881836;10.0600004196167;0;0;3174279
10.380000114440918;10.039999961853027;10.399999618530273;10.020000457763672;0;0;1052441
10.079999923706055;10.039999961853027;10.180000305175781;10.0;0;0;590529
10.140000343322754;10.0;10.199999809265137;9.989999771118164;0;0;835093
10.0;10.020000457763672;10.079999923706055;9.979999542236328;0;0;440785
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;0;0
10.0;9.819999694824219;10.0;9.720000267028809;0;0;478106
10.0;9.680000305175781;10.0;9.5;0;0;760667
9.680000305175781;9.880000114440918;9.930000305175781;9.680000305175781;0;0;751382
9.880000114440918;10.359999656677246;10.539999961853027;9.880000114440918;0;0;3198508
10.539999961853027;10.039999961853027;10.600000381469727;10.039999961853027;0;0;1404127
10.079999923706055;10.119999885559082;10.239999771118164;9.899999618530273;0;0;1209546
10.140000343322754;10.100000381469727;10.199999809265137;9.930000305175781;0;0;981566
10.020000457763672;9.739999771118164;10.039999961853027;9.720000267028809;0;0;595083
9.899999618530273;9.8100004196167;9.970000267028809;9.760000228881836;0;0;467732
9.8100004196167;9.90999984741211;9.970000267028809;9.579999923706055;0;0;537048
9.859999656677246;9.819999694824219;9.970000267028809;9.770000457763672;0;0;379445
9.75;10.0;10.359999656677246;9.699999809265137;0;0;1352913
10.020000457763672;9.960000038146973;10.15999984741211;9.9399995803833;0;0;808614
10.0;9.8100004196167;10.119999885559082;9.8100004196167;0;0;560172
9.859999656677246;9.770000457763672;9.930000305175781;9.760000228881836;0;0;420233
9.800000190734863;9.779999732971191;9.880000114440918;9.699999809265137;0;0;223818
9.800000190734863;9.460000038146973;9.800000190734863;9.449999809265137;0;0;489906
9.460000038146973;9.0;9.460000038146973;9.0;0;0;468956
9.0;9.239999771118164;9.239999771118164;8.979999542236328;0;0;293002
9.239999771118164;9.100000381469727;9.350000381469727;9.100000381469727;0;0;275852
9.1899995803833;9.079999923706055;9.199999809265137;9.0;0;0;537883
9.140000343322754;9.100000381469727;9.220000267028809;9.100000381469727;0;0;246255
9.100000381469727;8.9399995803833;9.130000114440918;8.899999618530273;0;0;528136
8.880000114440918;8.8100004196167;8.920000076293945;8.779999732971191;0;0;326687
8.699999809265137;8.680000305175781;8.829999923706055;8.619999885559082;0;0;587211
8.699999809265137;8.609999656677246;8.8100004196167;8.609999656677246;0;0;424696
8.619999885559082;8.819999694824219;8.920000076293945;8.609999656677246;0;0;572924
8.890000343322754;8.479999542236328;8.890000343322754;8.479999542236328;0;0;303900
8.420000076293945;8.1899995803833;8.420000076293945;8.010000228881836;0;0;431915
8.329999923706055;8.199999809265137;8.329999923706055;8.170000076293945;0;0;283778
8.220000267028809;8.350000381469727;8.800000190734863;8.199999809265137;0;0;823424
8.34000015258789;8.529999732971191;8.630000114440918;8.300000190734863;0;0;405403
8.5;8.5;8.65999984741211;8.479999542236328;0;0;236839
8.4399995803833;8.390000343322754;8.600000381469727;8.390000343322754;0;0;184294
