open;close;high;low;ask;bid;volume
20.719999313354492;22.0;22.299999237060547;20.700000762939453;0;0;1456882
22.0;21.700000762939453;22.479999542236328;21.639999389648438;0;0;829854
21.739999771118164;21.760000228881836;22.18000030517578;21.6200008392334;0;0;428085
21.739999771118164;21.780000686645508;22.100000381469727;21.68000030517578;0;0;426474
21.739999771118164;22.0;22.219999313354492;21.739999771118164;0;0;688569
22.139999389648438;22.239999771118164;22.799999237060547;22.079999923706055;0;0;1073469
22.040000915527344;22.100000381469727;22.479999542236328;22.040000915527344;0;0;639848
22.15999984741211;22.0;22.31999969482422;21.959999084472656;0;0;315599
22.100000381469727;22.040000915527344;22.219999313354492;21.84000015258789;0;0;442754
22.040000915527344;22.5;23.399999618530273;22.020000457763672;0;0;2034680
22.81999969482422;22.100000381469727;22.899999618530273;22.059999465942383;0;0;638837
22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0;0;0
22.0;21.799999237060547;22.079999923706055;21.799999237060547;0;0;316887
21.799999237060547;20.719999313354492;21.84000015258789;20.719999313354492;0;0;263888
20.760000228881836;20.18000030517578;21.0;20.0;0;0;308034
19.940000534057617;20.360000610351562;20.479999542236328;19.920000076293945;0;0;319553
20.34000015258789;20.579999923706055;20.799999237060547;20.100000381469727;0;0;364837
20.700000762939453;20.399999618530273;20.799999237060547;20.3799991607666;0;0;321857
20.440000534057617;20.420000076293945;20.719999313354492;20.420000076293945;0;0;244290
20.399999618530273;19.8799991607666;20.399999618530273;19.8799991607666;0;0;234433
20.15999984741211;19.959999084472656;20.15999984741211;19.81999969482422;0;0;216090
19.959999084472656;20.200000762939453;20.520000457763672;19.799999237060547;0;0;354008
20.5;20.0;20.5;20.0;0;0;229437
20.059999465942383;19.34000015258789;20.100000381469727;19.280000686645508;0;0;290718
19.200000762939453;19.139999389648438;19.5;18.920000076293945;0;0;241099
19.34000015258789;19.139999389648438;19.34000015258789;19.0;0;0;214827
19.420000076293945;19.579999923706055;19.760000228881836;19.299999237060547;0;0;182711
19.6200008392334;19.600000381469727;19.860000610351562;19.5;0;0;245643
19.739999771118164;19.559999465942383;19.760000228881836;19.479999542236328;0;0;196081
19.139999389648438;19.200000762939453;19.360000610351562;19.1200008392334;0;0;234282
19.299999237060547;19.100000381469727;19.31999969482422;19.0;0;0;129293
18.8799991607666;18.100000381469727;18.8799991607666;17.979999542236328;0;0;425438
18.020000457763672;17.860000610351562;18.200000762939453;17.780000686645508;0;0;206861
18.100000381469727;18.059999465942383;18.1200008392334;17.860000610351562;0;0;158145
18.100000381469727;17.799999237060547;18.100000381469727;17.600000381469727;0;0;180450
17.440000534057617;16.700000762939453;17.440000534057617;16.520000457763672;0;0;332012
16.579999923706055;16.520000457763672;17.0;16.5;0;0;538447
16.700000762939453;17.100000381469727;17.139999389648438;16.68000030517578;0;0;706655
17.200000762939453;17.299999237060547;17.799999237060547;17.15999984741211;0;0;625124
17.479999542236328;17.18000030517578;17.479999542236328;17.18000030517578;0;0;348450
17.15999984741211;17.399999618530273;17.520000457763672;17.1200008392334;0;0;239623
17.5;18.020000457763672;18.139999389648438;17.5;0;0;620937
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0;0
18.1200008392334;18.020000457763672;18.239999771118164;17.860000610351562;0;0;330055
17.940000534057617;18.059999465942383;18.219999313354492;17.940000534057617;0;0;169709
18.0;17.360000610351562;18.0;17.299999237060547;0;0;265102
17.479999542236328;17.34000015258789;17.479999542236328;17.059999465942383;0;0;141436
17.299999237060547;17.65999984741211;17.68000030517578;17.299999237060547;0;0;204867
17.899999618530273;17.5;18.059999465942383;17.5;0;0;242421
17.600000381469727;17.15999984741211;17.600000381469727;17.15999984741211;0;0;135641
17.200000762939453;17.299999237060547;17.399999618530273;17.18000030517578;0;0;106460
17.299999237060547;17.239999771118164;17.440000534057617;17.200000762939453;0;0;199105
17.299999237060547;17.559999465942383;17.639999389648438;17.299999237060547;0;0;299698
17.6200008392334;17.459999084472656;18.200000762939453;17.459999084472656;0;0;1681076
17.520000457763672;17.440000534057617;17.520000457763672;17.3799991607666;0;0;232223
17.5;17.520000457763672;17.760000228881836;17.5;0;0;249464
17.459999084472656;17.479999542236328;17.65999984741211;17.459999084472656;0;0;138569
17.31999969482422;17.18000030517578;17.600000381469727;17.15999984741211;0;0;218795
17.18000030517578;17.079999923706055;17.399999618530273;17.079999923706055;0;0;199471
17.200000762939453;16.700000762939453;17.200000762939453;16.700000762939453;0;0;258715
16.799999237060547;16.700000762939453;17.0;16.700000762939453;0;0;142150
16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;0;0;0
19.34000015258789;20.18000030517578;20.18000030517578;18.739999771118164;0;0;2242812
20.940000534057617;18.84000015258789;21.5;18.68000030517578;0;0;4133625
18.84000015258789;18.700000762939453;19.280000686645508;18.65999984741211;0;0;962035
18.81999969482422;19.040000915527344;19.200000762939453;18.65999984741211;0;0;750912
19.1200008392334;18.719999313354492;19.780000686645508;18.719999313354492;0;0;1206795
18.899999618530273;18.299999237060547;18.899999618530273;18.0;0;0;678232
18.979999542236328;18.579999923706055;19.899999618530273;18.440000534057617;0;0;2391754
18.239999771118164;17.639999389648438;18.440000534057617;17.6200008392334;0;0;550668
18.0;17.899999618530273;18.3799991607666;17.8799991607666;0;0;674365
17.760000228881836;17.81999969482422;18.18000030517578;17.68000030517578;0;0;524631
17.81999969482422;17.81999969482422;18.059999465942383;17.700000762939453;0;0;399659
17.799999237060547;17.65999984741211;17.959999084472656;17.399999618530273;0;0;347890
17.65999984741211;17.579999923706055;17.8799991607666;17.540000915527344;0;0;263336
17.760000228881836;17.200000762939453;17.799999237060547;17.200000762939453;0;0;308746
17.260000228881836;16.959999084472656;17.479999542236328;16.799999237060547;0;0;329784
16.860000610351562;17.079999923706055;17.139999389648438;16.860000610351562;0;0;230158
17.100000381469727;16.299999237060547;17.100000381469727;16.280000686645508;0;0;239461
16.399999618530273;15.539999961853027;16.399999618530273;15.5;0;0;175828
15.520000457763672;16.059999465942383;16.139999389648438;15.399999618530273;0;0;315703
16.299999237060547;15.960000038146973;16.600000381469727;15.899999618530273;0;0;618407
15.979999542236328;16.18000030517578;16.18000030517578;15.779999732971191;0;0;211158
16.15999984741211;16.100000381469727;16.360000610351562;15.699999809265137;0;0;221928
16.0;15.65999984741211;16.020000457763672;15.600000381469727;0;0;225732
15.920000076293945;15.479999542236328;15.920000076293945;15.399999618530273;0;0;206726
15.420000076293945;15.460000038146973;15.600000381469727;15.300000190734863;0;0;199527
15.520000457763672;15.34000015258789;15.760000228881836;15.300000190734863;0;0;265910
15.380000114440918;15.239999771118164;15.399999618530273;15.0;0;0;151050
15.199999809265137;14.0;15.34000015258789;14.0;0;0;322186
13.579999923706055;13.739999771118164;13.84000015258789;13.199999809265137;0;0;502935
13.859999656677246;14.199999809265137;14.199999809265137;13.859999656677246;0;0;279146
14.4399995803833;14.420000076293945;14.65999984741211;14.300000190734863;0;0;297706
14.420000076293945;14.600000381469727;14.619999885559082;14.399999618530273;0;0;195914
14.5;14.680000305175781;14.739999771118164;14.5;0;0;201258
14.739999771118164;14.180000305175781;14.739999771118164;14.180000305175781;0;0;165988
14.199999809265137;14.220000267028809;14.300000190734863;14.0;0;0;203755
14.399999618530273;14.520000457763672;15.020000457763672;14.399999618530273;0;0;528251
14.600000381469727;14.579999923706055;14.880000114440918;14.539999961853027;0;0;290064
15.100000381469727;14.800000190734863;15.319999694824219;14.800000190734863;0;0;381480
14.720000267028809;14.739999771118164;14.880000114440918;14.520000457763672;0;0;261845
14.579999923706055;15.100000381469727;15.100000381469727;14.520000457763672;0;0;333408
15.100000381469727;15.15999984741211;15.199999809265137;14.960000038146973;0;0;175315
15.300000190734863;15.199999809265137;15.359999656677246;15.039999961853027;0;0;142118
15.220000267028809;15.720000267028809;15.779999732971191;15.180000305175781;0;0;347192
15.800000190734863;15.800000190734863;16.079999923706055;15.699999809265137;0;0;486022
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0;0;0
15.819999694824219;15.65999984741211;16.0;15.539999961853027;0;0;381856
15.520000457763672;15.699999809265137;15.779999732971191;15.399999618530273;0;0;195222
15.720000267028809;16.059999465942383;16.239999771118164;15.720000267028809;0;0;496779
15.920000076293945;16.360000610351562;16.399999618530273;15.899999618530273;0;0;547393
16.440000534057617;16.760000228881836;17.040000915527344;16.31999969482422;0;0;1084521
16.799999237060547;16.600000381469727;16.940000534057617;16.459999084472656;0;0;492227
16.5;16.799999237060547;16.81999969482422;16.5;0;0;490267
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0;0
16.579999923706055;16.639999389648438;16.799999237060547;16.5;0;0;130807
16.799999237060547;16.600000381469727;16.860000610351562;16.540000915527344;0;0;273915
16.799999237060547;16.600000381469727;16.860000610351562;16.540000915527344;0;0;273915
16.600000381469727;17.0;17.219999313354492;16.600000381469727;0;0;817192
17.0;17.0;17.0;17.0;0;0;0
17.100000381469727;16.780000686645508;17.100000381469727;16.780000686645508;0;0;258786
16.780000686645508;16.899999618530273;17.059999465942383;16.780000686645508;0;0;322823
16.920000076293945;16.940000534057617;17.040000915527344;16.84000015258789;0;0;243966
16.799999237060547;16.799999237060547;16.8799991607666;16.760000228881836;0;0;195257
16.8799991607666;17.0;17.15999984741211;16.700000762939453;0;0;463072
17.020000457763672;16.920000076293945;17.100000381469727;16.799999237060547;0;0;223453
16.959999084472656;17.0;17.299999237060547;16.959999084472656;0;0;734134
17.020000457763672;16.84000015258789;17.020000457763672;16.81999969482422;0;0;211307
16.8799991607666;16.959999084472656;17.200000762939453;16.81999969482422;0;0;287603
16.959999084472656;16.920000076293945;17.100000381469727;16.360000610351562;0;0;443632
16.899999618530273;16.979999542236328;17.079999923706055;16.700000762939453;0;0;261149
16.860000610351562;17.479999542236328;17.479999542236328;16.860000610351562;0;0;1164564
17.600000381469727;17.15999984741211;17.940000534057617;17.15999984741211;0;0;1303365
17.18000030517578;17.239999771118164;17.399999618530273;17.18000030517578;0;0;296449
17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;0;0;0
18.040000915527344;17.8799991607666;18.15999984741211;17.639999389648438;0;0;919805
17.979999542236328;17.579999923706055;18.040000915527344;17.520000457763672;0;0;656939
17.559999465942383;17.6200008392334;17.799999237060547;17.399999618530273;0;0;384509
17.639999389648438;17.3799991607666;17.799999237060547;17.34000015258789;0;0;267550
17.399999618530273;17.040000915527344;17.479999542236328;17.040000915527344;0;0;269747
17.059999465942383;16.65999984741211;17.1200008392334;16.639999389648438;0;0;215460
16.700000762939453;16.780000686645508;16.940000534057617;16.559999465942383;0;0;158088
16.5;17.059999465942383;17.100000381469727;16.5;0;0;170487
17.139999389648438;16.600000381469727;17.139999389648438;16.5;0;0;142746
16.540000915527344;16.700000762939453;17.100000381469727;16.540000915527344;0;0;286375
16.760000228881836;16.719999313354492;16.979999542236328;16.719999313354492;0;0;193507
16.81999969482422;16.899999618530273;17.15999984741211;16.81999969482422;0;0;1843
17.020000457763672;16.940000534057617;17.18000030517578;16.920000076293945;0;0;1111
17.100000381469727;17.420000076293945;17.639999389648438;17.020000457763672;0;0;1209
17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;0;0;0
17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;0;0;0
16.940000534057617;17.040000915527344;17.299999237060547;16.940000534057617;0;0;1000
17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;0;0;0
17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;0;0;0
17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;0;0;0
16.81999969482422;16.81999969482422;17.059999465942383;16.81999969482422;0;0;1000
17.200000762939453;16.739999771118164;17.399999618530273;16.719999313354492;0;0;1000
16.399999618530273;16.540000915527344;16.700000762939453;16.399999618530273;0;0;1238
16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;0;0;0
16.440000534057617;16.5;16.5;16.299999237060547;0;0;951
16.579999923706055;16.799999237060547;16.8799991607666;16.479999542236328;0;0;1000
16.799999237060547;16.540000915527344;17.059999465942383;16.540000915527344;0;0;2210
16.65999984741211;16.6200008392334;16.700000762939453;16.479999542236328;0;0;2000
16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;0;0;0
16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;0;0;0
16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;0;0;0
17.399999618530273;17.65999984741211;17.979999542236328;17.34000015258789;0;0;2209
17.700000762939453;17.739999771118164;17.979999542236328;17.5;0;0;1000
17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;0;0;0
17.559999465942383;17.639999389648438;17.799999237060547;17.420000076293945;0;0;1670
17.68000030517578;18.420000076293945;18.520000457763672;17.579999923706055;0;0;873
19.0;18.139999389648438;19.600000381469727;18.139999389648438;0;0;1000
18.239999771118164;17.959999084472656;18.5;17.959999084472656;0;0;1738
18.18000030517578;18.31999969482422;18.479999542236328;18.020000457763672;0;0;1800
18.760000228881836;18.639999389648438;19.200000762939453;18.420000076293945;0;0;1300
18.860000610351562;18.299999237060547;18.860000610351562;18.299999237060547;0;0;1420
18.5;18.5;18.559999465942383;18.31999969482422;0;0;835
18.5;18.399999618530273;18.780000686645508;18.399999618530273;0;0;995
18.360000610351562;18.31999969482422;18.479999542236328;18.239999771118164;0;0;984
18.3799991607666;18.280000686645508;18.5;18.260000228881836;0;0;1653
18.299999237060547;18.420000076293945;18.479999542236328;18.299999237060547;0;0;1053
18.459999084472656;18.8799991607666;18.8799991607666;18.399999618530273;0;0;937
18.899999618530273;19.020000457763672;19.200000762939453;18.799999237060547;0;0;5000
19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;0;0;0
19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;0;0;0
19.639999389648438;19.68000030517578;19.920000076293945;19.559999465942383;0;0;1000
19.6200008392334;19.399999618530273;19.639999389648438;19.360000610351562;0;0;1000
19.299999237060547;19.84000015258789;19.8799991607666;19.280000686645508;0;0;5821
20.0;19.979999542236328;20.559999465942383;19.959999084472656;0;0;5000
19.959999084472656;19.700000762939453;20.15999984741211;19.700000762939453;0;0;1000
19.6200008392334;19.299999237060547;19.920000076293945;19.299999237060547;0;0;1000
19.219999313354492;18.760000228881836;19.219999313354492;18.579999923706055;0;0;1000
18.700000762939453;19.0;19.139999389648438;18.700000762939453;0;0;2741
19.0;18.8799991607666;19.100000381469727;18.84000015258789;0;0;2000
18.8799991607666;18.84000015258789;19.100000381469727;18.81999969482422;0;0;1000
18.899999618530273;18.81999969482422;19.18000030517578;18.799999237060547;0;0;2000
