open;close;high;low;ask;bid;volume
18.020000457763672;17.81999969482422;18.100000381469727;17.81999969482422;0;0;131144
17.399999618530273;17.0;17.639999389648438;17.0;0;0;89470
17.1200008392334;17.100000381469727;17.1200008392334;16.700000762939453;0;0;42846
17.100000381469727;17.299999237060547;17.68000030517578;17.100000381469727;0;0;123698
17.420000076293945;17.280000686645508;17.420000076293945;17.200000762939453;0;0;61421
17.100000381469727;17.18000030517578;17.3799991607666;17.100000381469727;0;0;55961
17.100000381469727;16.8799991607666;17.100000381469727;16.860000610351562;0;0;66064
16.860000610351562;16.520000457763672;16.8799991607666;16.0;0;0;93131
16.600000381469727;16.540000915527344;16.68000030517578;16.540000915527344;0;0;49689
16.700000762939453;16.5;16.700000762939453;16.5;0;0;46948
16.479999542236328;16.5;16.520000457763672;16.459999084472656;0;0;60757
16.479999542236328;16.459999084472656;16.700000762939453;16.459999084472656;0;0;20843
16.579999923706055;16.68000030517578;16.84000015258789;16.520000457763672;0;0;76801
16.559999465942383;16.579999923706055;16.84000015258789;16.399999618530273;0;0;56464
16.479999542236328;16.399999618530273;16.540000915527344;16.399999618530273;0;0;37652
16.559999465942383;16.440000534057617;16.579999923706055;16.299999237060547;0;0;37896
16.459999084472656;16.100000381469727;16.459999084472656;16.100000381469727;0;0;18162
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0;0
16.239999771118164;16.15999984741211;16.239999771118164;16.1200008392334;0;0;32647
16.219999313354492;16.18000030517578;16.219999313354492;16.020000457763672;0;0;114932
16.479999542236328;16.200000762939453;16.540000915527344;16.200000762939453;0;0;59355
16.200000762939453;17.81999969482422;17.81999969482422;16.200000762939453;0;0;323742
17.899999618530273;17.200000762939453;18.059999465942383;17.079999923706055;0;0;275336
17.18000030517578;17.0;17.31999969482422;17.0;0;0;61155
17.0;16.780000686645508;17.0;16.420000076293945;0;0;38041
16.5;16.31999969482422;16.780000686645508;16.31999969482422;0;0;53764
16.459999084472656;16.8799991607666;16.979999542236328;16.399999618530273;0;0;35978
16.479999542236328;16.739999771118164;16.940000534057617;16.479999542236328;0;0;34730
16.799999237060547;16.81999969482422;17.059999465942383;16.600000381469727;0;0;40426
16.579999923706055;16.899999618530273;17.239999771118164;16.579999923706055;0;0;94476
16.899999618530273;17.239999771118164;17.299999237060547;16.899999618530273;0;0;49801
17.260000228881836;17.100000381469727;17.5;16.959999084472656;0;0;93447
17.100000381469727;17.079999923706055;17.100000381469727;16.81999969482422;0;0;108370
17.0;17.0;17.139999389648438;16.84000015258789;0;0;36094
16.760000228881836;16.799999237060547;16.899999618530273;16.760000228881836;0;0;49219
16.700000762939453;16.34000015258789;16.700000762939453;16.040000915527344;0;0;67849
16.600000381469727;16.559999465942383;16.600000381469727;16.360000610351562;0;0;44968
16.3799991607666;16.399999618530273;16.399999618530273;16.299999237060547;0;0;28358
16.219999313354492;16.399999618530273;16.399999618530273;16.219999313354492;0;0;31359
16.420000076293945;16.3799991607666;16.420000076293945;16.299999237060547;0;0;27539
16.399999618530273;16.0;16.399999618530273;15.84000015258789;0;0;52948
15.960000038146973;15.5;15.960000038146973;15.5;0;0;37318
15.420000076293945;15.199999809265137;15.619999885559082;15.199999809265137;0;0;88485
15.220000267028809;16.65999984741211;16.719999313354492;15.220000267028809;0;0;227964
16.5;16.5;18.0;16.299999237060547;0;0;378638
16.399999618530273;15.300000190734863;16.399999618530273;15.300000190734863;0;0;117595
15.0;15.100000381469727;15.239999771118164;15.0;0;0;128180
15.380000114440918;16.280000686645508;16.5;15.34000015258789;0;0;209682
16.100000381469727;16.100000381469727;16.299999237060547;16.0;0;0;63879
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0;7897
16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0;8177
16.020000457763672;15.960000038146973;16.079999923706055;15.960000038146973;0;0;32685
15.5;16.200000762939453;16.200000762939453;15.5;0;0;18566
16.299999237060547;16.219999313354492;16.299999237060547;16.200000762939453;0;0;28562
16.280000686645508;16.239999771118164;17.100000381469727;16.239999771118164;0;0;105607
16.579999923706055;16.399999618530273;17.079999923706055;16.399999618530273;0;0;94434
16.139999389648438;16.079999923706055;16.280000686645508;16.079999923706055;0;0;46465
15.960000038146973;16.100000381469727;16.100000381469727;15.960000038146973;0;0;33372
16.100000381469727;15.779999732971191;16.100000381469727;15.779999732971191;0;0;54068
16.200000762939453;15.739999771118164;16.200000762939453;15.739999771118164;0;0;49251
15.800000190734863;16.260000228881836;16.299999237060547;15.800000190734863;0;0;49117
16.200000762939453;16.31999969482422;16.3799991607666;16.200000762939453;0;0;25103
16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;0;0;0
16.459999084472656;16.280000686645508;16.979999542236328;16.200000762939453;0;0;135163
16.260000228881836;16.399999618530273;16.399999618530273;16.260000228881836;0;0;20627
16.459999084472656;16.65999984741211;16.65999984741211;16.420000076293945;0;0;74184
16.739999771118164;16.739999771118164;16.739999771118164;16.639999389648438;0;0;36688
16.799999237060547;16.799999237060547;16.940000534057617;16.700000762939453;0;0;69730
16.8799991607666;16.84000015258789;17.139999389648438;16.739999771118164;0;0;89382
16.799999237060547;17.0;17.100000381469727;16.799999237060547;0;0;72528
17.0;17.0;17.0;17.0;0;0;0
16.639999389648438;16.579999923706055;16.719999313354492;16.559999465942383;0;0;41940
16.579999923706055;16.739999771118164;16.799999237060547;16.579999923706055;0;0;36362
16.579999923706055;16.739999771118164;16.799999237060547;16.579999923706055;0;0;36362
16.84000015258789;16.719999313354492;16.920000076293945;16.719999313354492;0;0;54717
16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;0;0;0
16.8799991607666;16.6200008392334;17.040000915527344;16.5;0;0;85454
16.799999237060547;16.860000610351562;16.860000610351562;16.799999237060547;0;0;32169
17.0;17.299999237060547;17.360000610351562;17.0;0;0;162721
17.299999237060547;17.600000381469727;17.739999771118164;17.219999313354492;0;0;284425
17.81999969482422;17.739999771118164;18.040000915527344;17.739999771118164;0;0;204718
17.700000762939453;17.440000534057617;17.760000228881836;17.200000762939453;0;0;54029
17.84000015258789;18.0;18.219999313354492;17.84000015258789;0;0;199909
18.260000228881836;18.100000381469727;18.280000686645508;18.100000381469727;0;0;117654
18.200000762939453;18.059999465942383;18.399999618530273;18.0;0;0;92434
18.200000762939453;18.700000762939453;18.940000534057617;17.5;0;0;404402
18.899999618530273;18.459999084472656;18.899999618530273;18.200000762939453;0;0;88671
18.5;18.959999084472656;19.360000610351562;18.5;0;0;207820
19.1200008392334;18.719999313354492;19.1200008392334;18.719999313354492;0;0;133535
18.719999313354492;19.200000762939453;19.280000686645508;18.600000381469727;0;0;67218
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
19.600000381469727;18.219999313354492;19.600000381469727;18.0;0;0;227411
18.299999237060547;17.84000015258789;18.360000610351562;17.84000015258789;0;0;121778
17.899999618530273;17.719999313354492;17.899999618530273;17.5;0;0;45832
17.700000762939453;17.899999618530273;18.020000457763672;17.600000381469727;0;0;109412
17.899999618530273;17.780000686645508;18.280000686645508;17.780000686645508;0;0;65602
17.81999969482422;17.219999313354492;17.979999542236328;17.219999313354492;0;0;88197
17.899999618530273;17.5;17.959999084472656;17.399999618530273;0;0;116683
17.399999618530273;17.200000762939453;17.5;17.15999984741211;0;0;52450
17.780000686645508;17.1200008392334;17.780000686645508;17.1200008392334;0;0;64499
17.1200008392334;17.219999313354492;17.260000228881836;17.0;0;0;90890
17.15999984741211;17.100000381469727;17.15999984741211;17.100000381469727;0;0;33827
17.440000534057617;17.5;17.5;17.280000686645508;0;0;2572
17.299999237060547;17.399999618530273;17.5;17.299999237060547;0;0;1421
17.5;17.600000381469727;17.68000030517578;17.5;0;0;3482
17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0;0
17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;0;0;0
17.5;17.399999618530273;17.6200008392334;17.34000015258789;0;0;1222
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;0;0;0
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;0;0;0
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;0;0;0
17.34000015258789;17.15999984741211;17.34000015258789;17.15999984741211;0;0;1040
17.200000762939453;16.899999618530273;17.280000686645508;16.899999618530273;0;0;1000
16.719999313354492;16.399999618530273;16.799999237060547;16.360000610351562;0;0;1245
16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;0;0;0
16.579999923706055;16.639999389648438;16.68000030517578;16.399999618530273;0;0;2153
16.700000762939453;16.700000762939453;16.700000762939453;16.5;0;0;2500
16.559999465942383;16.700000762939453;16.8799991607666;16.5;0;0;1660
16.559999465942383;16.5;16.600000381469727;16.440000534057617;0;0;1900
16.5;16.5;16.5;16.5;0;0;0
16.5;16.5;16.5;16.5;0;0;0
16.5;16.5;16.5;16.5;0;0;0
17.1200008392334;17.059999465942383;17.1200008392334;17.059999465942383;0;0;58
17.0;17.15999984741211;17.15999984741211;16.959999084472656;0;0;3405
17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;0;0;0
17.280000686645508;17.420000076293945;17.420000076293945;17.280000686645508;0;0;990
17.540000915527344;17.360000610351562;17.600000381469727;17.34000015258789;0;0;865
17.399999618530273;17.65999984741211;18.040000915527344;17.399999618530273;0;0;1000
17.700000762939453;17.3799991607666;17.739999771118164;17.3799991607666;0;0;879
17.5;17.579999923706055;17.579999923706055;17.399999618530273;0;0;900
17.520000457763672;17.600000381469727;17.700000762939453;17.520000457763672;0;0;2918
17.440000534057617;17.700000762939453;17.700000762939453;17.440000534057617;0;0;1293
17.559999465942383;17.700000762939453;17.700000762939453;17.399999618530273;0;0;992
17.540000915527344;17.600000381469727;17.600000381469727;17.540000915527344;0;0;2137
17.68000030517578;17.700000762939453;17.700000762939453;17.6200008392334;0;0;855
17.5;17.68000030517578;17.68000030517578;17.5;0;0;6600
17.700000762939453;17.700000762939453;17.719999313354492;17.65999984741211;0;0;5793
17.799999237060547;18.440000534057617;18.440000534057617;17.799999237060547;0;0;1000
18.459999084472656;18.34000015258789;19.0;18.31999969482422;0;0;1555
18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;0;0;0
18.34000015258789;18.34000015258789;18.34000015258789;18.34000015258789;0;0;0
18.459999084472656;18.360000610351562;18.5;18.239999771118164;0;0;1043
18.100000381469727;18.040000915527344;18.100000381469727;17.899999618530273;0;0;1496
18.15999984741211;18.280000686645508;18.579999923706055;18.100000381469727;0;0;1000
18.3799991607666;18.479999542236328;18.68000030517578;18.200000762939453;0;0;1000
18.700000762939453;18.719999313354492;18.719999313354492;17.700000762939453;0;0;1000
18.68000030517578;19.31999969482422;19.739999771118164;18.68000030517578;0;0;1464
19.200000762939453;19.079999923706055;19.5;18.920000076293945;0;0;1280
18.84000015258789;19.18000030517578;19.239999771118164;18.719999313354492;0;0;2408
19.100000381469727;19.360000610351562;19.360000610351562;19.040000915527344;0;0;803
19.399999618530273;19.420000076293945;19.799999237060547;19.239999771118164;0;0;952
19.399999618530273;19.600000381469727;19.639999389648438;19.299999237060547;0;0;4524
19.399999618530273;19.68000030517578;19.799999237060547;19.399999618530273;0;0;930
19.700000762939453;20.020000457763672;20.219999313354492;19.700000762939453;0;0;990
20.18000030517578;20.0;20.360000610351562;19.700000762939453;0;0;1447
20.0;19.780000686645508;20.0;19.739999771118164;0;0;900
19.700000762939453;20.399999618530273;20.84000015258789;19.700000762939453;0;0;1928
20.399999618530273;20.399999618530273;20.700000762939453;20.040000915527344;0;0;2950
20.200000762939453;20.3799991607666;20.68000030517578;20.200000762939453;0;0;746
20.459999084472656;20.799999237060547;20.799999237060547;20.299999237060547;0;0;1830
20.940000534057617;21.079999923706055;21.18000030517578;20.600000381469727;0;0;1951
21.0;20.239999771118164;21.280000686645508;20.239999771118164;0;0;2285
20.15999984741211;20.200000762939453;20.280000686645508;19.700000762939453;0;0;2227
20.200000762939453;20.0;20.239999771118164;20.0;0;0;2000
20.100000381469727;20.0;20.219999313354492;19.979999542236328;0;0;942
20.0;20.15999984741211;20.360000610351562;20.0;0;0;1809
20.1200008392334;20.200000762939453;20.5;20.0;0;0;1000
20.219999313354492;20.200000762939453;20.420000076293945;20.139999389648438;0;0;1000
20.200000762939453;20.0;20.239999771118164;20.0;0;0;179
20.18000030517578;20.139999389648438;20.31999969482422;20.100000381469727;0;0;1000
20.34000015258789;20.200000762939453;20.399999618530273;20.100000381469727;0;0;1428
20.200000762939453;20.239999771118164;20.260000228881836;20.1200008392334;0;0;862
20.239999771118164;20.239999771118164;20.260000228881836;20.1200008392334;0;0;975
20.299999237060547;20.299999237060547;20.600000381469727;20.139999389648438;0;0;1500
20.360000610351562;20.5;20.8799991607666;20.239999771118164;0;0;1864
20.5;20.040000915527344;20.5;20.040000915527344;0;0;123644
20.020000457763672;20.15999984741211;20.399999618530273;19.920000076293945;0;0;110001
19.959999084472656;19.520000457763672;19.959999084472656;19.1200008392334;0;0;362184
19.5;19.059999465942383;19.639999389648438;19.020000457763672;0;0;128421
19.079999923706055;19.579999923706055;19.799999237060547;19.079999923706055;0;0;55053
19.979999542236328;20.079999923706055;20.18000030517578;19.6200008392334;0;0;238407
20.079999923706055;19.860000610351562;20.280000686645508;19.780000686645508;0;0;158115
19.860000610351562;20.059999465942383;20.18000030517578;19.700000762939453;0;0;236654
20.100000381469727;20.079999923706055;20.299999237060547;19.959999084472656;0;0;301729
20.219999313354492;20.459999084472656;20.739999771118164;20.020000457763672;0;0;265121
20.65999984741211;20.899999618530273;20.899999618530273;20.420000076293945;0;0;152700
20.920000076293945;20.799999237060547;21.239999771118164;20.299999237060547;0;0;302084
20.959999084472656;20.239999771118164;21.0;20.1200008392334;0;0;268311
20.18000030517578;20.280000686645508;20.399999618530273;20.079999923706055;0;0;151481
20.239999771118164;20.219999313354492;20.3799991607666;20.100000381469727;0;0;133340
20.219999313354492;20.239999771118164;20.399999618530273;20.1200008392334;0;0;79884
20.239999771118164;20.079999923706055;20.3799991607666;19.899999618530273;0;0;120213
20.0;20.0;20.1200008392334;19.860000610351562;0;0;76280
19.899999618530273;19.979999542236328;19.979999542236328;19.65999984741211;0;0;60395
19.899999618530273;19.5;20.0;19.420000076293945;0;0;92661
19.399999618530273;19.579999923706055;19.639999389648438;19.399999618530273;0;0;74773
19.579999923706055;19.780000686645508;20.100000381469727;19.579999923706055;0;0;198911
19.760000228881836;19.579999923706055;19.979999542236328;19.5;0;0;121174
19.8799991607666;19.68000030517578;19.8799991607666;19.5;0;0;42315
19.5;19.3799991607666;19.579999923706055;19.34000015258789;0;0;50644
